id,info,rname,sname,star
20502486,芬恩·麦克库尔,l*****,安卓bili服,SR
20502487,卫宫〔Assassin〕,m*****,安卓bili服,SR
20502488,兰斯洛特,8*****,安卓bili服,SR
20502489,斯忒诺,d*****,安卓bili服,SR
20502490,玛丽·安托瓦内特,1*****,安卓bili服,SR
20502491,骑士迪昂,塞*****,安卓联运服,SR
20502492,阿斯托尔福,r*****,安卓联运服,SR
20502493,弗兰肯斯坦,0*****,ios服,SR
20502494,卡米拉,2*****,安卓bili服,SR
20502495,玛尔达,f*****,安卓bili服,SR
20502496,卫宫〔Assassin〕,f*****,安卓bili服,SR
20502497,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20502498,斯忒诺,d*****,安卓bili服,SR
20502499,阿斯托尔福,厕*****,安卓bili服,SR
20502500,伊丽莎白·巴托里,数*****,ios服,SR
20502501,童谣,数*****,ios服,SR
20502502,斯卡哈,呆*****,ios服,SSR
20502503,玛尔达,赤*****,安卓bili服,SR
20502504,斯卡哈,f*****,安卓bili服,SSR
20502505,骑士迪昂,阿*****,安卓bili服,SR
20502506,玛丽·安托瓦内特,1*****,安卓bili服,SR
20502507,玉藻前,1*****,ios服,SSR
20502508,伊丽莎白·巴托里,1*****,ios服,SR
20502509,斯卡哈,d*****,安卓bili服,SSR
20502510,阿斯托尔福,黑*****,安卓bili服,SR
20502511,贝奥武夫,黑*****,安卓bili服,SR
20502512,玛尔达,星*****,安卓bili服,SR
20502513,玛尔达,星*****,安卓bili服,SR
20502514,阿塔兰忒,c*****,安卓bili服,SR
20502515,阿斯托尔福,大*****,ios服,SR
20502516,阿斯托尔福,f*****,安卓bili服,SR
