id,info,rname,sname,star
9168917,骑士迪昂,r*****,安卓bili服,SR
9168918,赫拉克勒斯,g*****,安卓bili服,SR
9168919,弗拉德三世,1*****,ios服,SSR
9168920,海伦娜·布拉瓦茨基,k*****,ios服,SR
9168921,贝奥武夫,a*****,安卓bili服,SR
9168922,芬恩·麦克库尔,j*****,安卓bili服,SR
9168923,海伦娜·布拉瓦茨基,b*****,ios服,SR
9168924,坂田金时,t*****,安卓bili服,SSR
9168925,玛丽·安托瓦内特,从*****,安卓bili服,SR
9168926,美狄亚〔Lily〕,从*****,安卓bili服,SR
9168927,兰斯洛特,a*****,ios服,SR
9168928,坂田金时,y*****,安卓bili服,SSR
9168929,芬恩·麦克库尔,7*****,安卓bili服,SR
9168930,玛丽·安托瓦内特,x*****,安卓bili服,SR
9168931,坂田金时,8*****,安卓bili服,SSR
9168932,玉藻猫,8*****,安卓bili服,SR
9168933,阿斯托尔福,归*****,ios服,SR
9168934,玛丽·安托瓦内特,归*****,ios服,SR
9168935,伊丽莎白·巴托里,窦*****,安卓bili服,SR
9168936,玛尔达,狂*****,安卓bili服,SR
9168937,托马斯·爱迪生,f*****,ios服,SR
9168938,弗拉德三世,f*****,ios服,SSR
9168939,莫德雷德,f*****,ios服,SSR
9168940,齐格飞,t*****,安卓bili服,SR
9168941,玛尔达,v*****,安卓bili服,SR
9168942,卫宫,z*****,ios服,SR
9168943,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9168944,罗摩,r*****,安卓bili服,SR
9168945,玉藻猫,凌*****,安卓bili服,SR
9168946,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
9168947,玉藻前,馨*****,安卓bili服,SSR
9168948,伊丽莎白·巴托里,神*****,安卓bili服,SR
9168949,齐格飞,e*****,安卓bili服,SR
9168950,芬恩·麦克库尔,e*****,安卓bili服,SR
9168951,阿塔兰忒,k*****,安卓bili服,SR
9168952,芬恩·麦克库尔,禾*****,ios服,SR
9168953,弗兰肯斯坦,禾*****,ios服,SR
9168954,坂田金时,K*****,ios服,SSR
9168955,坂田金时,B*****,ios服,SSR
9168956,海伦娜·布拉瓦茨基,岳*****,ios服,SR
9168957,开膛手杰克,d*****,安卓bili服,SSR
9168958,玉藻猫,M*****,ios服,SR
9168959,兰斯洛特,T*****,ios服,SR
9168960,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9168961,齐格飞,c*****,ios服,SR
9168962,坂田金时,s*****,安卓bili服,SSR
9168963,玉藻猫,r*****,安卓bili服,SR
9168964,斯忒诺,z*****,安卓bili服,SR
9168965,伊丽莎白·巴托里,d*****,安卓bili服,SR
9168966,齐格飞,哲*****,安卓bili服,SR
9168967,卫宫,W*****,安卓bili服,SR
9168968,伊丽莎白·巴托里,f*****,安卓bili服,SR
9168969,斯忒诺,f*****,安卓bili服,SR
9168970,赫拉克勒斯,y*****,安卓bili服,SR
9168971,阿斯托尔福,窦*****,安卓bili服,SR
9168972,玛丽·安托瓦内特,窦*****,安卓bili服,SR
9168973,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
9168974,坂田金时,k*****,安卓bili服,SSR
9168975,迦尔纳,d*****,安卓bili服,SSR
9168976,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9168977,伊丽莎白·巴托里,d*****,安卓bili服,SR
9168978,坂田金时,g*****,ios服,SSR
9168979,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9168980,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
9168981,伊丽莎白·巴托里,艾*****,ios服,SR
9168982,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9168983,童谣,q*****,安卓bili服,SR
9168984,诸葛孔明〔埃尔梅罗Ⅱ世〕,章*****,ios服,SSR
9168985,卡米拉,良*****,ios服,SR
9168986,赫拉克勒斯,良*****,ios服,SR
9168987,玛尔达,K*****,ios服,SR
9168988,卫宫,D*****,ios服,SR
9168989,玉藻猫,j*****,安卓bili服,SR
9168990,阿塔兰忒,h*****,安卓bili服,SR
9168991,伊丽莎白·巴托里,E*****,安卓bili服,SR
9168992,玛丽·安托瓦内特,E*****,安卓bili服,SR
9168993,坂田金时,g*****,ios服,SSR
9168994,玛尔达,l*****,安卓bili服,SR
9168995,卡米拉,a*****,安卓bili服,SR
9168996,海伦娜·布拉瓦茨基,u*****,ios服,SR
9168997,卫宫,e*****,安卓bili服,SR
9168998,斯忒诺,e*****,安卓bili服,SR
9168999,莫德雷德,e*****,安卓bili服,SSR
9169000,玛丽·安托瓦内特,f*****,安卓bili服,SR
9169001,迦尔纳,神*****,安卓bili服,SSR
9169002,玉藻猫,神*****,安卓bili服,SR
9169003,玉藻猫,e*****,安卓bili服,SR
9169004,斯忒诺,e*****,安卓bili服,SR
9169005,坂田金时,6*****,安卓bili服,SSR
9169006,玛丽·安托瓦内特,相*****,安卓bili服,SR
9169007,齐格飞,柬*****,ios服,SR
9169008,玛丽·安托瓦内特,r*****,安卓bili服,SR
9169009,坂田金时,z*****,安卓bili服,SSR
9169010,海伦娜·布拉瓦茨基,O*****,ios服,SR
9169011,阿蒂拉,O*****,ios服,SSR
9169012,卡米拉,1*****,安卓bili服,SR
9169013,骑士迪昂,l*****,安卓bili服,SR
9169014,卫宫,o*****,安卓bili服,SR
9169015,骑士迪昂,o*****,安卓bili服,SR
9169016,玉藻猫,x*****,ios服,SR
