id,info,rname,sname,star
15829971,骑士迪昂,席*****,安卓bili服,SR
15829972,玉藻猫,方*****,安卓bili服,SR
15829973,玛丽·安托瓦内特,谈*****,安卓bili服,SR
15829974,玛丽·安托瓦内特,叶*****,安卓bili服,SR
15829975,齐格飞,叶*****,安卓bili服,SR
15829976,贞德,q*****,安卓bili服,SSR
15829977,库·丘林[Alter],q*****,安卓bili服,SSR
15829978,伊丽莎白·巴托里,坟*****,安卓bili服,SR
15829979,骑士迪昂,小*****,安卓bili服,SR
15829980,贞德,a*****,安卓bili服,SSR
15829981,童谣,q*****,安卓bili服,SR
15829982,玛丽·安托瓦内特,q*****,安卓bili服,SR
15829983,阿塔兰忒,宫*****,安卓bili服,SR
15829984,玄奘三藏,沈*****,安卓bili服,SSR
15829985,斯忒诺,蓝*****,安卓bili服,SR
15829986,托马斯·爱迪生,3*****,安卓bili服,SR
15829987,卡米拉,5*****,安卓bili服,SR
15829988,骑士迪昂,终*****,ios服,SR
15829989,罗摩,I*****,安卓bili服,SR
15829990,卡米拉,Ê*****,安卓bili服,SR
15829991,玄奘三藏,0*****,安卓bili服,SSR
15829992,李书文,琴*****,安卓bili服,SR
15829993,贝奥武夫,4*****,ios服,SR
15829994,赫拉克勒斯,s*****,ios服,SR
15829995,伊丽莎白·巴托里,昔*****,安卓bili服,SR
15829996,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
15829997,玄奘三藏,t*****,安卓bili服,SSR
15829998,李书文,聖*****,安卓bili服,SR
15829999,卫宫,鱼*****,安卓bili服,SR
15830000,赫拉克勒斯,杜*****,安卓bili服,SR
15830001,赫拉克勒斯,甘*****,安卓bili服,SR
15830002,齐格飞,逑*****,安卓bili服,SR
15830003,玛丽·安托瓦内特,糜*****,安卓bili服,SR
15830004,玉藻猫,糜*****,安卓bili服,SR
15830005,玛尔达,富*****,安卓bili服,SR
15830006,玛丽·安托瓦内特,富*****,安卓bili服,SR
15830007,齐格飞,令*****,安卓bili服,SR
15830008,骑士迪昂,桂*****,安卓bili服,SR
15830009,齐格飞,浦*****,安卓bili服,SR
15830010,卡米拉,庞*****,安卓bili服,SR
15830011,玛尔达,麻*****,安卓bili服,SR
15830012,卫宫,池*****,安卓bili服,SR
15830013,齐格飞,钦*****,安卓bili服,SR
15830014,伊丽莎白·巴托里,雷*****,安卓bili服,SR
15830015,赫拉克勒斯,纪*****,安卓bili服,SR
15830016,玉藻猫,徐*****,安卓bili服,SR
15830017,卫宫,盛*****,安卓bili服,SR
15830018,赫拉克勒斯,鲍*****,安卓bili服,SR
15830019,斯忒诺,庞*****,安卓bili服,SR
15830020,卫宫,巫*****,安卓bili服,SR
15830021,玉藻猫,郁*****,安卓bili服,SR
15830022,卡米拉,夏*****,安卓bili服,SR
15830023,玛尔达,锺*****,安卓bili服,SR
15830024,玉藻猫,终*****,安卓bili服,SR
15830025,玉藻猫,宓*****,安卓bili服,SR
15830026,斯忒诺,符*****,安卓bili服,SR
15830027,骑士迪昂,桂*****,安卓bili服,SR
15830028,李书文,咕*****,安卓bili服,SR
15830029,玛丽·安托瓦内特,阳*****,安卓bili服,SR
15830030,斯忒诺,强*****,安卓bili服,SR
15830031,齐格飞,酥*****,安卓bili服,SR
15830032,玛尔达,呼*****,安卓bili服,SR
15830033,玉藻猫,夏*****,安卓bili服,SR
15830034,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
15830035,卡米拉,巩*****,安卓bili服,SR
15830036,赫拉克勒斯,令*****,安卓bili服,SR
15830037,玛尔达,沙*****,安卓bili服,SR
15830038,赫拉克勒斯,胥*****,安卓bili服,SR
15830039,齐格飞,佴*****,安卓bili服,SR
15830040,玛丽·安托瓦内特,七*****,ios服,SR
15830041,李书文,白*****,安卓bili服,SR
15830042,骑士迪昂,宓*****,安卓bili服,SR
15830043,卡米拉,宓*****,安卓bili服,SR
15830044,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15830045,骑士迪昂,黑*****,安卓bili服,SR
15830046,伊丽莎白·巴托里,禁*****,安卓bili服,SR
15830047,卫宫,禁*****,安卓bili服,SR
15830048,卡米拉,乐*****,ios服,SR
15830049,玛尔达,我*****,安卓bili服,SR
15830050,骑士迪昂,别*****,ios服,SR
15830051,迦尔纳,乜*****,安卓bili服,SSR
15830052,李书文,清*****,ios服,SR
15830053,斯忒诺,A*****,ios服,SR
15830054,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15830055,童谣,银*****,安卓bili服,SR
15830056,贝奥武夫,D*****,安卓bili服,SR
15830057,骑士迪昂,1*****,安卓联运服,SR
15830058,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
15830059,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15830060,弗朗西斯·德雷克,z*****,安卓bili服,SSR
15830061,开膛手杰克,c*****,ios服,SSR
15830062,李书文,s*****,ios服,SR
15830063,美狄亚〔Lily〕,b*****,ios服,SR
15830064,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15830065,莫德雷德,A*****,ios服,SSR
15830066,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
15830067,阿斯托尔福,u*****,安卓bili服,SR
15830068,童谣,u*****,安卓bili服,SR
15830069,卫宫〔Assassin〕,q*****,安卓bili服,SR
15830070,迦尔纳,u*****,安卓bili服,SSR
