id,info,rname,sname,star
25137772,源赖光,U*****,安卓bili服,SSR
25137773,茨木童子,o*****,安卓bili服,SR
25137774,茨木童子,g*****,安卓bili服,SR
25137775,罗摩,x*****,安卓bili服,SR
25137776,茨木童子,x*****,安卓bili服,SR
25137777,茨木童子,e*****,安卓bili服,SR
25137778,玉藻猫,N*****,安卓bili服,SR
25137779,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25137780,卡米拉,y*****,安卓bili服,SR
25137781,源赖光,t*****,安卓bili服,SSR
25137782,源赖光,a*****,安卓bili服,SSR
25137783,齐格飞,d*****,安卓bili服,SR
25137784,源赖光,z*****,安卓bili服,SSR
25137785,茨木童子,x*****,安卓bili服,SR
25137786,茨木童子,b*****,安卓bili服,SR
25137787,源赖光,1*****,安卓bili服,SSR
25137788,茨木童子,n*****,安卓bili服,SR
25137789,迦尔纳,1*****,安卓bili服,SSR
25137790,贝奥武夫,x*****,安卓bili服,SR
25137791,源赖光,m*****,安卓bili服,SSR
25137792,贝奥武夫,s*****,安卓bili服,SR
25137793,茨木童子,m*****,安卓bili服,SR
25137794,玉藻猫,3*****,安卓bili服,SR
25137795,斯忒诺,1*****,ios服,SR
25137796,兰斯洛特,d*****,安卓bili服,SR
25137797,卫宫〔Assassin〕,洵*****,ios服,SR
25137798,玛丽·安托瓦内特,空*****,安卓bili服,SR
25137799,茨木童子,空*****,安卓bili服,SR
25137800,源赖光,空*****,安卓bili服,SSR
25137801,童谣,期*****,安卓bili服,SR
25137802,齐格飞,k*****,安卓bili服,SR
