id,info,rname,sname,star
10943066,罗摩,八*****,安卓bili服,SR
10943067,芬恩·麦克库尔,突*****,ios服,SR
10943068,骑士迪昂,乐*****,ios服,SR
10943069,弗兰肯斯坦,星*****,安卓bili服,SR
10943070,阿周那,灰*****,安卓bili服,SSR
10943071,玛尔达,b*****,ios服,SR
10943072,斯忒诺,古*****,安卓bili服,SR
10943073,兰斯洛特,名*****,安卓bili服,SR
10943074,酒吞童子,疯*****,安卓bili服,SSR
10943075,海伦娜·布拉瓦茨基,翁*****,ios服,SR
10943076,玛丽·安托瓦内特,娄*****,ios服,SR
10943077,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10943078,酒吞童子,7*****,安卓bili服,SSR
10943079,齐格飞,最*****,安卓bili服,SR
10943080,卫宫,最*****,安卓bili服,SR
10943081,玛尔达,妖*****,安卓bili服,SR
10943082,骑士迪昂,t*****,安卓bili服,SR
10943083,斯忒诺,大*****,安卓bili服,SR
10943084,阿蒂拉,z*****,安卓bili服,SSR
10943085,酒吞童子,s*****,安卓bili服,SSR
10943086,美狄亚〔Lily〕,e*****,安卓bili服,SR
10943087,玉藻猫,2*****,安卓bili服,SR
10943088,伊丽莎白·巴托里,O*****,ios服,SR
10943089,兰斯洛特,O*****,ios服,SR
10943090,贝奥武夫,O*****,ios服,SR
10943091,斯忒诺,I*****,ios服,SR
10943092,酒吞童子,汪*****,ios服,SSR
10943093,芬恩·麦克库尔,迟*****,ios服,SR
10943094,玛尔达,续*****,安卓bili服,SR
10943095,安妮·伯妮＆玛莉·瑞德,续*****,安卓bili服,SR
10943096,尼禄·克劳狄乌斯,呀*****,ios服,SR
