id,info,rname,sname,star
15408462,李书文,成*****,安卓bili服,SR
15408463,斯忒诺,j*****,ios服,SR
15408464,赫拉克勒斯,j*****,ios服,SR
15408465,玉藻前,渊*****,安卓bili服,SSR
15408466,库·丘林[Alter],0*****,ios服,SSR
15408467,卫宫,大*****,ios服,SR
15408468,阿周那,0*****,ios服,SSR
15408469,迦尔纳,七*****,安卓bili服,SSR
15408470,玉藻猫,随*****,安卓bili服,SR
15408471,玄奘三藏,1*****,安卓bili服,SSR
15408472,贞德,时*****,ios服,SSR
15408473,玛丽·安托瓦内特,s*****,安卓bili服,SR
15408474,李书文,c*****,安卓bili服,SR
15408475,玄奘三藏,0*****,ios服,SSR
15408476,贝奥武夫,莉*****,安卓联运服,SR
15408477,卡米拉,1*****,ios服,SR
15408478,斯忒诺,丶*****,安卓bili服,SR
15408479,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15408480,玉藻猫,零*****,安卓联运服,SR
15408481,赫拉克勒斯,9*****,安卓bili服,SR
15408482,卫宫,9*****,安卓bili服,SR
15408483,童谣,9*****,安卓bili服,SR
15408484,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15408485,开膛手杰克,轩*****,安卓bili服,SSR
15408486,李书文,轩*****,安卓bili服,SR
15408487,俄里翁,星*****,安卓bili服,SSR
15408488,卡米拉,一*****,安卓bili服,SR
15408489,玄奘三藏,极*****,安卓联运服,SSR
15408490,斯忒诺,飘*****,安卓bili服,SR
15408491,骑士迪昂,染*****,安卓bili服,SR
15408492,玄奘三藏,月*****,安卓bili服,SSR
15408493,骑士迪昂,e*****,安卓bili服,SR
15408494,斯忒诺,普*****,ios服,SR
15408495,玄奘三藏,4*****,ios服,SSR
15408496,玛丽·安托瓦内特,追*****,安卓bili服,SR
15408497,卡米拉,追*****,安卓bili服,SR
15408498,李书文,天*****,安卓bili服,SR
15408499,伊丽莎白·巴托里,奥*****,ios服,SR
15408500,罗摩,雾*****,安卓bili服,SR
15408501,李书文,小*****,ios服,SR
15408502,阿塔兰忒,r*****,安卓bili服,SR
15408503,俄里翁,b*****,ios服,SSR
15408504,开膛手杰克,5*****,ios服,SSR
15408505,李书文,Y*****,安卓bili服,SR
15408506,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15408507,斯忒诺,I*****,ios服,SR
15408508,尼古拉·特斯拉,a*****,ios服,SSR
15408509,李书文,污*****,安卓bili服,SR
15408510,阿斯托尔福,污*****,安卓bili服,SR
15408511,玉藻猫,d*****,安卓bili服,SR
15408512,贞德,神*****,ios服,SSR
15408513,李书文,神*****,ios服,SR
15408514,罗摩,k*****,安卓bili服,SR
15408515,玛丽·安托瓦内特,大*****,安卓bili服,SR
15408516,玄奘三藏,0*****,安卓bili服,SSR
15408517,伊丽莎白·巴托里,u*****,安卓bili服,SR
15408518,斯忒诺,四*****,安卓bili服,SR
15408519,兰斯洛特,q*****,安卓bili服,SR
15408520,骑士迪昂,空*****,安卓联运服,SR
15408521,伊丽莎白·巴托里,3*****,安卓bili服,SR
15408522,阿塔兰忒,3*****,安卓bili服,SR
15408523,莫德雷德,3*****,安卓bili服,SSR
15408524,开膛手杰克,u*****,安卓bili服,SSR
15408525,李书文,4*****,安卓bili服,SR
15408526,李书文,龙*****,安卓bili服,SR
15408527,玛尔达,菠*****,安卓bili服,SR
15408528,卡米拉,菠*****,安卓bili服,SR
15408529,阿周那,君*****,安卓bili服,SSR
15408530,玄奘三藏,S*****,ios服,SSR
15408531,莫德雷德,@*****,安卓bili服,SSR
15408532,卡米拉,u*****,安卓bili服,SR
15408533,玛尔达,u*****,安卓bili服,SR
15408534,伊丽莎白·巴托里,j*****,安卓bili服,SR
15408535,玛丽·安托瓦内特,堕*****,安卓bili服,SR
15408536,玛尔达,疯*****,ios服,SR
15408537,伊丽莎白·巴托里,疯*****,ios服,SR
15408538,伊丽莎白·巴托里,f*****,安卓bili服,SR
15408539,俄里翁,W*****,ios服,SSR
15408540,女王梅芙,0*****,安卓bili服,SSR
15408541,骑士迪昂,9*****,安卓bili服,SR
15408542,玛丽·安托瓦内特,剑*****,ios服,SR
15408543,齐格飞,1*****,安卓bili服,SR
15408544,芬恩·麦克库尔,1*****,安卓bili服,SR
15408545,兰斯洛特,i*****,安卓bili服,SR
15408546,骑士迪昂,丿*****,安卓联运服,SR
15408547,赫拉克勒斯,1*****,安卓bili服,SR
15408548,俄里翁,h*****,安卓bili服,SSR
15408549,玄奘三藏,o*****,安卓bili服,SSR
15408550,斯忒诺,8*****,ios服,SR
15408551,玉藻猫,j*****,安卓bili服,SR
15408552,李书文,研*****,ios服,SR
15408553,兰斯洛特,L*****,ios服,SR
15408554,卫宫,七*****,安卓bili服,SR
15408555,童谣,B*****,ios服,SR
15408556,卫宫,B*****,ios服,SR
15408557,阿斯托尔福,大*****,ios服,SR
15408558,玉藻前,秋*****,安卓bili服,SSR
15408559,芬恩·麦克库尔,影*****,ios服,SR
15408560,李书文,求*****,安卓bili服,SR
15408561,阿斯托尔福,E*****,ios服,SR
