id,info,rname,sname,star
14166681,玉藻猫,8*****,安卓bili服,SR
14166682,玉藻前,B*****,安卓bili服,SSR
14166683,海伦娜·布拉瓦茨基,j*****,ios服,SR
14166684,李书文,莉*****,ios服,SR
14166685,赫拉克勒斯,妖*****,安卓联运服,SR
14166686,卫宫,妖*****,安卓联运服,SR
14166687,海伦娜·布拉瓦茨基,R*****,ios服,SR
14166688,骑士迪昂,1*****,安卓bili服,SR
14166689,芬恩·麦克库尔,e*****,ios服,SR
14166690,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14166691,李书文,迪*****,安卓bili服,SR
14166692,玛丽·安托瓦内特,骨*****,安卓bili服,SR
14166693,李书文,p*****,安卓bili服,SR
14166694,李书文,z*****,ios服,SR
14166695,罗摩,e*****,ios服,SR
14166696,玄奘三藏,9*****,ios服,SSR
14166697,李书文,2*****,ios服,SR
14166698,李书文,2*****,ios服,SR
14166699,玄奘三藏,e*****,安卓bili服,SSR
14166700,李书文,静*****,安卓bili服,SR
14166701,玄奘三藏,临*****,安卓联运服,SSR
14166702,玛丽·安托瓦内特,a*****,安卓bili服,SR
14166703,齐格飞,沐*****,安卓bili服,SR
14166704,李书文,a*****,安卓bili服,SR
14166705,童谣,R*****,ios服,SR
14166706,玄奘三藏,c*****,安卓bili服,SSR
14166707,弗拉德三世,s*****,ios服,SSR
14166708,托马斯·爱迪生,r*****,安卓bili服,SR
14166709,李书文,4*****,安卓bili服,SR
14166710,卡米拉,東*****,安卓联运服,SR
14166711,玛丽·安托瓦内特,t*****,安卓bili服,SR
