id,info,rname,sname,star
27038706,齐格飞,6*****,ios服,SR
27038707,赫拉克勒斯,6*****,ios服,SR
27038708,伊丽莎白·巴托里,1*****,安卓bili服,SR
27038709,斯忒诺,1*****,安卓bili服,SR
27038710,卫宫,5*****,ios服,SR
27038711,骑士迪昂,1*****,安卓bili服,SR
27038712,玛尔达,1*****,安卓bili服,SR
27038713,卡米拉,1*****,安卓bili服,SR
27038714,斯忒诺,1*****,安卓bili服,SR
27038715,伊丽莎白·巴托里,n*****,安卓bili服,SR
27038716,玛尔达,1*****,安卓bili服,SR
27038717,卡米拉,1*****,安卓bili服,SR
27038718,卫宫,1*****,安卓bili服,SR
27038719,斯忒诺,1*****,安卓bili服,SR
27038720,卡米拉,1*****,安卓bili服,SR
27038721,玉藻猫,1*****,安卓bili服,SR
27038722,骑士迪昂,1*****,安卓bili服,SR
27038723,斯忒诺,1*****,安卓bili服,SR
27038724,骑士迪昂,1*****,安卓bili服,SR
27038725,卫宫,1*****,安卓bili服,SR
27038726,伊丽莎白·巴托里,s*****,ios服,SR
27038727,卫宫,s*****,ios服,SR
27038728,玛尔达,1*****,安卓bili服,SR
27038729,齐格飞,1*****,安卓bili服,SR
27038730,伊丽莎白·巴托里,1*****,安卓bili服,SR
27038731,卫宫,1*****,安卓bili服,SR
27038732,赫拉克勒斯,1*****,安卓bili服,SR
27038733,玛尔达,1*****,安卓bili服,SR
27038734,玉藻猫,1*****,安卓bili服,SR
27038735,骑士迪昂,1*****,安卓bili服,SR
27038736,斯忒诺,5*****,ios服,SR
27038737,卫宫,1*****,安卓bili服,SR
27038738,斯忒诺,1*****,安卓bili服,SR
27038739,玛丽·安托瓦内特,1*****,安卓bili服,SR
27038740,赫拉克勒斯,1*****,安卓bili服,SR
27038741,卫宫,1*****,安卓bili服,SR
27038742,斯忒诺,r*****,安卓bili服,SR
27038743,斯忒诺,1*****,安卓bili服,SR
27038744,齐格飞,s*****,安卓bili服,SR
27038745,卡米拉,1*****,安卓bili服,SR
27038746,玛丽·安托瓦内特,s*****,安卓bili服,SR
27038747,骑士迪昂,1*****,安卓bili服,SR
27038748,卫宫,1*****,安卓bili服,SR
27038749,卡米拉,1*****,安卓bili服,SR
27038750,骑士迪昂,1*****,安卓bili服,SR
27038751,玉藻猫,1*****,安卓bili服,SR
27038752,玛丽·安托瓦内特,1*****,安卓bili服,SR
27038753,卫宫,1*****,安卓bili服,SR
27038754,伊丽莎白·巴托里,1*****,安卓bili服,SR
27038755,赫拉克勒斯,1*****,安卓bili服,SR
27038756,赫拉克勒斯,1*****,安卓bili服,SR
27038757,齐格飞,1*****,安卓bili服,SR
27038758,斯忒诺,1*****,安卓bili服,SR
27038759,玛丽·安托瓦内特,1*****,安卓bili服,SR
27038760,茨木童子,a*****,ios服,SR
27038761,玉藻猫,1*****,安卓bili服,SR
27038762,玉藻猫,1*****,安卓bili服,SR
27038763,赫拉克勒斯,r*****,ios服,SR
27038764,赫拉克勒斯,1*****,安卓bili服,SR
27038765,卫宫,1*****,安卓bili服,SR
27038766,伊丽莎白·巴托里,1*****,安卓bili服,SR
27038767,卫宫,1*****,安卓bili服,SR
27038768,玛尔达,1*****,安卓bili服,SR
27038769,斯忒诺,1*****,安卓bili服,SR
27038770,斯忒诺,1*****,安卓bili服,SR
27038771,玛丽·安托瓦内特,6*****,ios服,SR
27038772,卡米拉,1*****,安卓bili服,SR
27038773,卫宫,7*****,安卓bili服,SR
27038774,骑士迪昂,1*****,安卓bili服,SR
27038775,玛尔达,1*****,安卓bili服,SR
27038776,玛尔达,1*****,安卓bili服,SR
27038777,玛尔达,1*****,安卓bili服,SR
27038778,玛丽·安托瓦内特,1*****,安卓bili服,SR
27038779,玛尔达,1*****,安卓bili服,SR
27038780,斯忒诺,1*****,安卓bili服,SR
27038781,骑士迪昂,1*****,安卓bili服,SR
27038782,齐格飞,8*****,ios服,SR
27038783,赫拉克勒斯,1*****,安卓bili服,SR
27038784,玛尔达,1*****,安卓bili服,SR
27038785,玛尔达,1*****,安卓bili服,SR
27038786,美狄亚〔Lily〕,n*****,安卓bili服,SR
27038787,玉藻猫,n*****,安卓bili服,SR
27038788,玉藻猫,1*****,安卓bili服,SR
27038789,赫拉克勒斯,1*****,安卓bili服,SR
27038790,玛尔达,1*****,安卓bili服,SR
27038791,卫宫,1*****,安卓bili服,SR
27038792,卡米拉,1*****,安卓bili服,SR
27038793,玛丽·安托瓦内特,M*****,ios服,SR
27038794,卫宫,1*****,安卓bili服,SR
27038795,斯忒诺,1*****,安卓bili服,SR
27038796,玛丽·安托瓦内特,1*****,安卓bili服,SR
27038797,伊丽莎白·巴托里,1*****,安卓bili服,SR
27038798,玛尔达,o*****,安卓bili服,SR
27038799,卡米拉,o*****,安卓bili服,SR
27038800,赫拉克勒斯,o*****,安卓bili服,SR
27038801,骑士迪昂,1*****,安卓bili服,SR
27038802,玛尔达,1*****,安卓bili服,SR
27038803,骑士迪昂,1*****,安卓bili服,SR
27038804,源赖光,岑*****,安卓bili服,SSR
27038805,骑士迪昂,1*****,安卓bili服,SR
