id,info,rname,sname,star
13092071,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13092072,骑士迪昂,p*****,安卓bili服,SR
13092073,阿塔兰忒,6*****,安卓bili服,SR
13092074,海伦娜·布拉瓦茨基,e*****,ios服,SR
13092075,玉藻猫,m*****,安卓bili服,SR
13092076,玛尔达,m*****,安卓bili服,SR
13092077,酒吞童子,0*****,安卓bili服,SSR
13092078,赫拉克勒斯,0*****,安卓bili服,SR
13092079,卡米拉,异*****,安卓联运服,SR
13092080,伊丽莎白·巴托里,异*****,安卓联运服,SR
13092081,酒吞童子,a*****,ios服,SSR
13092082,卫宫〔Assassin〕,7*****,安卓bili服,SR
13092083,玉藻猫,s*****,安卓联运服,SR
13092084,卫宫,千*****,安卓bili服,SR
13092085,斯忒诺,子*****,安卓bili服,SR
13092086,骑士迪昂,0*****,ios服,SR
13092087,卫宫〔Assassin〕,5*****,安卓bili服,SR
13092088,赫拉克勒斯,5*****,安卓bili服,SR
13092089,童谣,f*****,ios服,SR
13092090,玛尔达,v*****,安卓bili服,SR
13092091,卫宫, *****,ios服,SR
13092092,阿斯托尔福,东*****,ios服,SR
13092093,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
13092094,罗摩,s*****,ios服,SR
13092095,齐格飞,博*****,安卓bili服,SR
13092096,卡米拉,凌*****,安卓bili服,SR
13092097,玉藻猫,s*****,安卓bili服,SR
13092098,卡米拉,s*****,安卓bili服,SR
13092099,酒吞童子,c*****,安卓bili服,SSR
13092100,玉藻猫,晋*****,安卓bili服,SR
13092101,骑士迪昂,m*****,安卓bili服,SR
13092102,迦尔纳,台*****,安卓bili服,SSR
13092103,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13092104,斯忒诺,b*****,安卓bili服,SR
13092105,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13092106,兰斯洛特,e*****,安卓bili服,SR
13092107,赫拉克勒斯,s*****,安卓bili服,SR
13092108,伊丽莎白·巴托里,1*****,ios服,SR
13092109,酒吞童子,1*****,ios服,SSR
13092110,卫宫,u*****,安卓bili服,SR
13092111,开膛手杰克,か*****,安卓bili服,SSR
13092112,卫宫,柳*****,ios服,SR
13092113,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13092114,罗摩,呆*****,安卓bili服,SR
13092115,海伦娜·布拉瓦茨基,c*****,ios服,SR
13092116,骑士迪昂,c*****,安卓bili服,SR
13092117,赫拉克勒斯,c*****,安卓bili服,SR
13092118,卡米拉,c*****,安卓bili服,SR
13092119,玉藻猫,0*****,ios服,SR
13092120,库·丘林[Alter],0*****,ios服,SSR
13092121,阿斯托尔福,a*****,安卓bili服,SR
13092122,骑士迪昂,v*****,安卓bili服,SR
13092123,伊丽莎白·巴托里,艸*****,安卓bili服,SR
13092124,阿塔兰忒,若*****,ios服,SR
13092125,美狄亚〔Lily〕,d*****,ios服,SR
13092126,罗摩,o*****,安卓bili服,SR
13092127,弗兰肯斯坦,梅*****,ios服,SR
13092128,芬恩·麦克库尔,F*****,ios服,SR
13092129,卫宫,秋*****,安卓bili服,SR
13092130,玛丽·安托瓦内特,F*****,ios服,SR
13092131,骑士迪昂,F*****,ios服,SR
13092132,齐格飞,子*****,安卓bili服,SR
13092133,莫德雷德,灰*****,安卓bili服,SSR
13092134,卫宫,p*****,安卓bili服,SR
13092135,酒吞童子,1*****,安卓bili服,SSR
13092136,齐格飞,e*****,安卓bili服,SR
13092137,玛丽·安托瓦内特,e*****,安卓bili服,SR
13092138,酒吞童子,萧*****,安卓bili服,SSR
13092139,阿斯托尔福,l*****,安卓bili服,SR
13092140,弗拉德三世,6*****,安卓bili服,SSR
13092141,罗摩,千*****,安卓bili服,SR
13092142,贝奥武夫,l*****,安卓bili服,SR
13092143,阿斯托尔福,军*****,ios服,SR
13092144,赫拉克勒斯,a*****,ios服,SR
13092145,赫拉克勒斯,a*****,ios服,SR
13092146,美狄亚〔Lily〕,1*****,ios服,SR
13092147,卫宫〔Assassin〕,G*****,安卓bili服,SR
13092148,齐格飞,g*****,安卓bili服,SR
13092149,骑士迪昂,g*****,安卓bili服,SR
13092150,芬恩·麦克库尔,嘿*****,安卓bili服,SR
13092151,酒吞童子,6*****,安卓bili服,SSR
13092152,贞德,a*****,安卓bili服,SSR
13092153,齐格飞,b*****,安卓bili服,SR
13092154,海伦娜·布拉瓦茨基,博*****,安卓bili服,SR
13092155,海伦娜·布拉瓦茨基,示*****,安卓bili服,SR
13092156,齐格飞,沾*****,安卓bili服,SR
13092157,斯忒诺,沾*****,安卓bili服,SR
13092158,齐格飞,葛*****,安卓bili服,SR
13092159,贞德,h*****,安卓bili服,SSR
13092160,骑士迪昂,e*****,安卓bili服,SR
13092161,酒吞童子,黑*****,ios服,SSR
13092162,阿斯托尔福,果*****,ios服,SR
13092163,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
13092164,阿塔兰忒,h*****,ios服,SR
13092165,南丁格尔,ま*****,ios服,SSR
13092166,南丁格尔,地*****,ios服,SSR
13092167,俄里翁,t*****,安卓bili服,SSR
13092168,卡米拉,小*****,安卓bili服,SR
13092169,玉藻猫,s*****,安卓bili服,SR
13092170,酒吞童子,特*****,ios服,SSR
