id,info,rname,sname,star
15399270,玛丽·安托瓦内特,离*****,ios服,SR
15399271,伊丽莎白·巴托里,陈*****,ios服,SR
15399272,赫拉克勒斯,陈*****,ios服,SR
15399273,李书文,李*****,安卓bili服,SR
15399274,伊丽莎白·巴托里,益*****,ios服,SR
15399275,贝奥武夫,加*****,ios服,SR
15399276,玄奘三藏,i*****,安卓bili服,SSR
15399277,李书文,i*****,安卓bili服,SR
15399278,兰斯洛特,黑*****,安卓联运服,SR
15399279,贞德,4*****,安卓bili服,SSR
15399280,骑士迪昂,郦*****,安卓bili服,SR
15399281,玛尔达,y*****,安卓bili服,SR
15399282,卡米拉,老*****,安卓bili服,SR
15399283,阿蒂拉,d*****,安卓bili服,SSR
15399284,李书文,b*****,ios服,SR
15399285,玛尔达,v*****,安卓bili服,SR
15399286,骑士迪昂,v*****,安卓bili服,SR
15399287,罗摩,c*****,安卓bili服,SR
15399288,李书文,琉*****,安卓bili服,SR
15399289,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15399290,阿斯托尔福,e*****,安卓bili服,SR
15399291,阿蒂拉,1*****,安卓bili服,SSR
15399292,玄奘三藏,欧*****,ios服,SSR
15399293,贞德,c*****,安卓bili服,SSR
15399294,开膛手杰克,c*****,安卓bili服,SSR
15399295,李书文,卫*****,安卓bili服,SR
15399296,卡米拉,B*****,ios服,SR
15399297,李书文,这*****,安卓bili服,SR
15399298,海伦娜·布拉瓦茨基,极*****,安卓bili服,SR
15399299,玄奘三藏,六*****,安卓联运服,SSR
15399300,玄奘三藏,l*****,安卓bili服,SSR
