id,info,rname,sname,star
9274522,坂田金时,g*****,ios服,SSR
9274523,阿塔兰忒,凌*****,安卓bili服,SR
9274524,坂田金时,姚*****,安卓bili服,SSR
9274525,赫拉克勒斯,回*****,安卓联运服,SR
9274526,罗摩,←*****,安卓联运服,SR
9274527,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
9274528,卫宫,c*****,安卓bili服,SR
9274529,骑士迪昂,致*****,安卓bili服,SR
9274530,罗摩,A*****,ios服,SR
9274531,坂田金时,林*****,安卓bili服,SSR
9274532,弗兰肯斯坦,z*****,ios服,SR
9274533,玉藻猫,y*****,安卓bili服,SR
9274534,坂田金时,辜*****,安卓bili服,SSR
9274535,阿塔兰忒,如*****,安卓bili服,SR
9274536,俄里翁,靖*****,ios服,SSR
9274537,齐格飞,n*****,安卓bili服,SR
9274538,弗兰肯斯坦,0*****,安卓bili服,SR
9274539,坂田金时,0*****,安卓bili服,SSR
9274540,芬恩·麦克库尔,0*****,安卓bili服,SR
9274541,玉藻猫,t*****,ios服,SR
9274542,阿塔兰忒,i*****,安卓bili服,SR
9274543,玉藻猫,a*****,安卓bili服,SR
9274544,斯忒诺,L*****,安卓bili服,SR
9274545,童谣,L*****,安卓bili服,SR
9274546,玛尔达,x*****,安卓bili服,SR
9274547,玛尔达,x*****,安卓bili服,SR
9274548,骑士迪昂,o*****,安卓bili服,SR
9274549,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
9274550,玉藻猫,孩*****,安卓bili服,SR
9274551,阿蒂拉,黑*****,安卓联运服,SSR
9274552,美狄亚〔Lily〕,d*****,安卓bili服,SR
