id,info,rname,sname,star
26457093,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26457094,茨木童子,q*****,安卓bili服,SR
26457095,茨木童子,q*****,安卓bili服,SR
26457096,茨木童子,i*****,安卓bili服,SR
26457097,卫宫〔Assassin〕,i*****,安卓bili服,SR
26457098,卫宫,k*****,安卓bili服,SR
26457099,茨木童子,k*****,安卓bili服,SR
26457100,阿斯托尔福,v*****,安卓bili服,SR
26457101,茨木童子,u*****,安卓bili服,SR
26457102,卫宫,K*****,安卓bili服,SR
26457103,斯忒诺,o*****,安卓bili服,SR
26457104,阿斯托尔福,a*****,安卓bili服,SR
26457105,伊丽莎白·巴托里,l*****,安卓bili服,SR
26457106,卡米拉,g*****,安卓bili服,SR
26457107,茨木童子,l*****,安卓bili服,SR
26457108,茨木童子,b*****,安卓bili服,SR
26457109,源赖光,l*****,安卓bili服,SSR
26457110,阿斯托尔福,i*****,安卓bili服,SR
26457111,阿斯托尔福,c*****,安卓bili服,SR
26457112,阿斯托尔福,c*****,安卓bili服,SR
26457113,源赖光,z*****,安卓bili服,SSR
26457114,源赖光,k*****,安卓bili服,SSR
26457115,阿斯托尔福,v*****,安卓bili服,SR
26457116,源赖光,r*****,安卓bili服,SSR
26457117,茨木童子,r*****,安卓bili服,SR
26457118,茨木童子,g*****,安卓bili服,SR
26457119,茨木童子,l*****,安卓bili服,SR
26457120,源赖光,w*****,安卓bili服,SSR
26457121,源赖光,y*****,安卓bili服,SSR
26457122,阿斯托尔福,y*****,安卓bili服,SR
26457123,卡米拉,c*****,安卓bili服,SR
26457124,茨木童子,w*****,安卓bili服,SR
26457125,伊丽莎白·巴托里,a*****,安卓bili服,SR
26457126,赫拉克勒斯,w*****,安卓bili服,SR
26457127,斯忒诺,t*****,安卓bili服,SR
26457128,茨木童子,有*****,安卓bili服,SR
26457129,茨木童子,o*****,安卓bili服,SR
26457130,骑士迪昂,y*****,安卓bili服,SR
26457131,茨木童子,c*****,安卓bili服,SR
26457132,茨木童子,w*****,安卓bili服,SR
26457133,茨木童子,b*****,安卓bili服,SR
26457134,骑士迪昂,p*****,安卓bili服,SR
26457135,赫拉克勒斯,u*****,安卓bili服,SR
26457136,源赖光,w*****,安卓bili服,SSR
26457137,骑士迪昂,i*****,安卓bili服,SR
26457138,茨木童子,g*****,安卓bili服,SR
26457139,茨木童子,i*****,安卓bili服,SR
26457140,茨木童子,w*****,安卓bili服,SR
26457141,赫拉克勒斯,C*****,安卓bili服,SR
26457142,童谣,n*****,安卓bili服,SR
26457143,斯忒诺,q*****,安卓bili服,SR
26457144,茨木童子,q*****,安卓bili服,SR
26457145,斯忒诺,u*****,安卓bili服,SR
26457146,玛丽·安托瓦内特,i*****,安卓bili服,SR
26457147,玛丽·安托瓦内特,l*****,安卓bili服,SR
26457148,源赖光,a*****,安卓bili服,SSR
26457149,茨木童子,u*****,安卓bili服,SR
26457150,茨木童子,u*****,安卓bili服,SR
26457151,卫宫,e*****,ios服,SR
26457152,兰斯洛特,g*****,安卓bili服,SR
26457153,茨木童子,t*****,安卓bili服,SR
26457154,茨木童子,j*****,安卓bili服,SR
26457155,骑士迪昂,l*****,安卓bili服,SR
26457156,玉藻猫,1*****,ios服,SR
26457157,罗摩,q*****,安卓bili服,SR
26457158,齐格飞,g*****,安卓bili服,SR
26457159,美狄亚〔Lily〕,杀*****,ios服,SR
26457160,赫拉克勒斯,9*****,ios服,SR
26457161,茨木童子,i*****,安卓bili服,SR
26457162,茨木童子,q*****,安卓bili服,SR
26457163,源赖光,y*****,安卓bili服,SSR
26457164,罗摩,阿*****,ios服,SR
26457165,源赖光,t*****,安卓bili服,SSR
26457166,茨木童子,l*****,安卓bili服,SR
26457167,源赖光,w*****,安卓bili服,SSR
26457168,斯忒诺,g*****,安卓bili服,SR
26457169,茨木童子,难*****,ios服,SR
26457170,齐格飞,y*****,安卓bili服,SR
26457171,茨木童子,r*****,安卓bili服,SR
26457172,伊丽莎白·巴托里,f*****,安卓bili服,SR
26457173,骑士迪昂,i*****,安卓bili服,SR
26457174,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
26457175,茨木童子,w*****,安卓bili服,SR
26457176,茨木童子,b*****,安卓bili服,SR
26457177,茨木童子,g*****,安卓bili服,SR
26457178,茨木童子,f*****,安卓bili服,SR
26457179,兰斯洛特,l*****,安卓bili服,SR
26457180,茨木童子,z*****,安卓bili服,SR
26457181,贝奥武夫,g*****,安卓bili服,SR
26457182,贝奥武夫,j*****,安卓bili服,SR
26457183,源赖光,h*****,安卓bili服,SSR
26457184,茨木童子,w*****,安卓bili服,SR
26457185,茨木童子,m*****,安卓bili服,SR
26457186,卫宫〔Assassin〕,z*****,安卓bili服,SR
26457187,阿塔兰忒,m*****,安卓bili服,SR
26457188,玉藻前,v*****,安卓bili服,SSR
26457189,源赖光,k*****,安卓bili服,SSR
26457190,源赖光,i*****,安卓bili服,SSR
26457191,茨木童子,l*****,安卓bili服,SR
26457192,茨木童子,l*****,安卓bili服,SR
