id,info,rname,sname,star
13099263,童谣,e*****,安卓bili服,SR
13099264,开膛手杰克,辣*****,安卓bili服,SSR
13099265,贝奥武夫,d*****,安卓bili服,SR
13099266,贝奥武夫,d*****,安卓bili服,SR
13099267,美狄亚〔Lily〕,d*****,安卓bili服,SR
13099268,赫拉克勒斯,m*****,安卓bili服,SR
13099269,齐格飞,f*****,安卓bili服,SR
13099270,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
13099271,骑士迪昂,a*****,安卓bili服,SR
13099272,玛丽·安托瓦内特,誠*****,ios服,SR
13099273,芬恩·麦克库尔,又*****,安卓联运服,SR
13099274,卡米拉,佳*****,安卓bili服,SR
13099275,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13099276,伊丽莎白·巴托里,k*****,安卓bili服,SR
13099277,阿斯托尔福,d*****,安卓bili服,SR
13099278,罗摩,9*****,ios服,SR
13099279,弗朗西斯·德雷克,狐*****,ios服,SSR
13099280,贞德,b*****,ios服,SSR
13099281,伊丽莎白·巴托里,1*****,ios服,SR
13099282,赫拉克勒斯,q*****,安卓bili服,SR
13099283,弗兰肯斯坦,非*****,安卓联运服,SR
13099284,阿斯托尔福,诸*****,ios服,SR
13099285,酒吞童子,小*****,安卓bili服,SSR
13099286,兰斯洛特,恒*****,安卓联运服,SR
13099287,玉藻前,初*****,安卓联运服,SSR
13099288,阿周那,初*****,安卓联运服,SSR
13099289,伊丽莎白·巴托里,0*****,ios服,SR
13099290,伊丽莎白·巴托里,雨*****,安卓bili服,SR
13099291,卫宫,7*****,安卓bili服,SR
13099292,斯忒诺,m*****,ios服,SR
13099293,罗摩,3*****,ios服,SR
