id,info,rname,sname,star
29499515,阿斯托尔福,1*****,安卓bili服,SR
29499516,骑士迪昂,w*****,安卓bili服,SR
29499517,伊丽莎白·巴托里,w*****,安卓bili服,SR
29499518,玛丽·安托瓦内特,违*****,ios服,SR
29499519,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29499520,卫宫〔Assassin〕,p*****,安卓bili服,SR
29499521,斯忒诺,小*****,ios服,SR
29499522,贝奥武夫,5*****,安卓bili服,SR
29499523,玛丽·安托瓦内特,M*****,安卓bili服,SR
29499524,童谣,M*****,安卓bili服,SR
29499525,玛丽·安托瓦内特,K*****,ios服,SR
29499526,玉藻猫,r*****,安卓bili服,SR
29499527,斯忒诺,M*****,ios服,SR
29499528,童谣,1*****,安卓bili服,SR
29499529,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
29499530,童谣,我*****,安卓bili服,SR
29499531,卫宫,8*****,ios服,SR
29499532,莫德雷德,a*****,ios服,SSR
29499533,莫德雷德,I*****,ios服,SSR
29499534,卫宫,u*****,安卓bili服,SR
29499535,南丁格尔,2*****,安卓bili服,SSR
29499536,芬恩·麦克库尔,2*****,安卓bili服,SR
29499537,骑士迪昂,9*****,安卓bili服,SR
29499538,玉藻前,姿*****,安卓bili服,SSR
29499539,卡米拉,e*****,ios服,SR
29499540,骑士迪昂,3*****,安卓bili服,SR
29499541,斯忒诺,o*****,ios服,SR
29499542,玉藻前,孜*****,安卓bili服,SSR
29499543,海伦娜·布拉瓦茨基,君*****,安卓bili服,SR
29499544,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
29499545,斯忒诺,n*****,ios服,SR
