id,info,rname,sname,star
22727638,童谣,a*****,安卓bili服,SR
22727639,卡米拉,e*****,安卓bili服,SR
22727640,骑士迪昂,j*****,安卓bili服,SR
22727641,源赖光,y*****,安卓bili服,SSR
22727642,源赖光,z*****,安卓bili服,SSR
22727643,卫宫〔Assassin〕,虛*****,ios服,SR
22727644,弗兰肯斯坦,f*****,ios服,SR
22727645,源赖光,q*****,ios服,SSR
22727646,伊丽莎白·巴托里,d*****,安卓bili服,SR
22727647,茨木童子,z*****,安卓bili服,SR
22727648,茨木童子,前*****,ios服,SR
22727649,茨木童子,C*****,ios服,SR
22727650,骑士迪昂,我*****,安卓bili服,SR
22727651,卡米拉,我*****,安卓bili服,SR
22727652,茨木童子,c*****,安卓bili服,SR
22727653,卡米拉,6*****,安卓bili服,SR
22727654,莫德雷德,大*****,安卓联运服,SSR
22727655,茨木童子,s*****,ios服,SR
22727656,源赖光,a*****,ios服,SSR
22727657,茨木童子,s*****,ios服,SR
22727658,源赖光,小*****,ios服,SSR
22727659,源赖光,小*****,ios服,SSR
22727660,源赖光,宰*****,安卓bili服,SSR
22727661,阿塔兰忒,N*****,ios服,SR
22727662,茨木童子,n*****,安卓bili服,SR
22727663,玉藻前,赫*****,安卓bili服,SSR
22727664,源赖光,胡*****,安卓bili服,SSR
22727665,茨木童子,胡*****,安卓bili服,SR
22727666,茨木童子,易*****,安卓bili服,SR
22727667,弗兰肯斯坦,3*****,安卓bili服,SR
22727668,茨木童子,T*****,安卓bili服,SR
22727669,茨木童子,I*****,ios服,SR
22727670,源赖光,l*****,ios服,SSR
22727671,阿塔兰忒,d*****,ios服,SR
22727672,源赖光,1*****,ios服,SSR
22727673,茨木童子,1*****,ios服,SR
22727674,茨木童子,g*****,安卓bili服,SR
22727675,源赖光,g*****,安卓bili服,SSR
22727676,海伦娜·布拉瓦茨基,K*****,ios服,SR
22727677,骑士迪昂,E*****,ios服,SR
22727678,茨木童子,E*****,ios服,SR
22727679,斯忒诺,e*****,ios服,SR
22727680,贝奥武夫,e*****,ios服,SR
22727681,玛尔达,R*****,ios服,SR
22727682,源赖光,w*****,安卓bili服,SSR
22727683,莫德雷德,e*****,安卓bili服,SSR
22727684,贝奥武夫,h*****,ios服,SR
22727685,玉藻猫,戰*****,ios服,SR
22727686,茨木童子,o*****,安卓bili服,SR
22727687,茨木童子,s*****,安卓bili服,SR
22727688,兰斯洛特,咕*****,安卓bili服,SR
22727689,源赖光,咕*****,安卓bili服,SSR
22727690,源赖光,咲*****,安卓bili服,SSR
22727691,茨木童子,好*****,安卓bili服,SR
22727692,开膛手杰克,A*****,ios服,SSR
22727693,玉藻猫,额*****,安卓bili服,SR
22727694,童谣,锅*****,安卓bili服,SR
22727695,玛尔达,德*****,ios服,SR
22727696,玛丽·安托瓦内特,德*****,ios服,SR
22727697,赫拉克勒斯,0*****,ios服,SR
22727698,茨木童子,童*****,安卓bili服,SR
22727699,茨木童子,童*****,安卓bili服,SR
22727700,茨木童子,童*****,安卓bili服,SR
22727701,迦尔纳,A*****,安卓bili服,SSR
22727702,骑士迪昂,莫*****,安卓bili服,SR
22727703,斯忒诺,i*****,ios服,SR
22727704,茨木童子,格*****,ios服,SR
22727705,源赖光,7*****,ios服,SSR
22727706,卫宫,9*****,ios服,SR
22727707,源赖光,7*****,ios服,SSR
22727708,茨木童子,a*****,安卓bili服,SR
22727709,源赖光,3*****,安卓bili服,SSR
22727710,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
22727711,茨木童子,1*****,ios服,SR
22727712,玛尔达,l*****,安卓bili服,SR
22727713,茨木童子,y*****,ios服,SR
22727714,玉藻前,l*****,安卓bili服,SSR
22727715,茨木童子,c*****,安卓bili服,SR
22727716,弗兰肯斯坦,a*****,安卓bili服,SR
22727717,弗兰肯斯坦,边*****,ios服,SR
22727718,弗拉德三世,4*****,安卓bili服,SSR
22727719,茨木童子,r*****,安卓bili服,SR
22727720,卡米拉,w*****,安卓bili服,SR
22727721,源赖光,m*****,ios服,SSR
22727722,茨木童子,y*****,ios服,SR
22727723,伊丽莎白·巴托里,夜*****,ios服,SR
22727724,茨木童子,a*****,ios服,SR
22727725,玉藻前,舞*****,安卓bili服,SSR
22727726,源赖光,两*****,安卓bili服,SSR
22727727,茨木童子,扎*****,ios服,SR
22727728,贝奥武夫,r*****,安卓bili服,SR
22727729,源赖光,9*****,ios服,SSR
22727730,茨木童子,无*****,安卓bili服,SR
22727731,美狄亚〔Lily〕,d*****,安卓bili服,SR
22727732,伊丽莎白·巴托里,V*****,ios服,SR
22727733,骑士迪昂,皎*****,安卓bili服,SR
22727734,茨木童子,淤*****,安卓bili服,SR
22727735,斯忒诺,撒*****,安卓bili服,SR
22727736,茨木童子,零*****,安卓bili服,SR
22727737,源赖光,v*****,安卓bili服,SSR
