id,info,rname,sname,star
12142741,斯忒诺,中*****,安卓bili服,SR
12142742,酒吞童子,糖*****,安卓bili服,SSR
12142743,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
12142744,酒吞童子,访*****,安卓bili服,SSR
12142745,弗兰肯斯坦,i*****,安卓bili服,SR
12142746,酒吞童子,1*****,安卓bili服,SSR
12142747,兰斯洛特,3*****,ios服,SR
12142748,玛丽·安托瓦内特,1*****,ios服,SR
12142749,弗兰肯斯坦,1*****,ios服,SR
12142750,玉藻猫,d*****,安卓bili服,SR
12142751,童谣,荆*****,安卓bili服,SR
12142752,李书文,t*****,安卓bili服,SR
12142753,童谣,狗*****,ios服,SR
12142754,骑士迪昂,爱*****,安卓bili服,SR
12142755,伊丽莎白·巴托里,梓*****,ios服,SR
12142756,酒吞童子,e*****,ios服,SSR
12142757,酒吞童子,4*****,ios服,SSR
12142758,酒吞童子,y*****,ios服,SSR
12142759,玛尔达,王*****,安卓联运服,SR
12142760,酒吞童子,Y*****,ios服,SSR
12142761,罗摩,叶*****,安卓bili服,SR
12142762,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
12142763,齐格飞,花*****,安卓bili服,SR
12142764,兰斯洛特,花*****,安卓bili服,SR
12142765,童谣,帅*****,安卓bili服,SR
12142766,罗摩,j*****,安卓bili服,SR
12142767,弗兰肯斯坦,6*****,ios服,SR
12142768,赫拉克勒斯,6*****,安卓bili服,SR
12142769,阿塔兰忒,哥*****,安卓bili服,SR
12142770,酒吞童子,c*****,ios服,SSR
12142771,酒吞童子,和*****,安卓bili服,SSR
