id,info,rname,sname,star
29100115,海伦娜·布拉瓦茨基,式*****,ios服,SR
29100116,贝奥武夫,天*****,安卓bili服,SR
29100117,斯忒诺,b*****,安卓bili服,SR
29100118,斯忒诺,为*****,ios服,SR
29100119,库·丘林[Alter],B*****,安卓bili服,SSR
29100120,伊丽莎白·巴托里,v*****,安卓bili服,SR
29100121,贝奥武夫,严*****,安卓bili服,SR
29100122,阿尔托莉雅·潘德拉贡〔Alter〕,在*****,ios服,SR
29100123,尼禄·克劳狄乌斯,在*****,ios服,SR
29100124,阿蒂拉,非*****,安卓bili服,SSR
29100125,玉藻猫,m*****,安卓bili服,SR
29100126,俄里翁,落*****,安卓联运服,SSR
29100127,安妮·伯妮＆玛莉·瑞德,枉*****,安卓bili服,SR
29100128,诸葛孔明〔埃尔梅罗Ⅱ世〕,吧*****,安卓联运服,SSR
29100129,骑士迪昂,w*****,安卓bili服,SR
29100130,玛丽·安托瓦内特,荒*****,安卓bili服,SR
29100131,玛尔达,荒*****,安卓bili服,SR
29100132,卫宫,n*****,安卓bili服,SR
29100133,玛尔达,q*****,安卓bili服,SR
29100134,玛丽·安托瓦内特,b*****,安卓bili服,SR
29100135,斯忒诺,b*****,安卓bili服,SR
29100136,斯忒诺,h*****,安卓bili服,SR
29100137,斯忒诺,ღ*****,安卓bili服,SR
29100138,迦尔纳,m*****,安卓bili服,SSR
29100139,斯忒诺,明*****,安卓bili服,SR
29100140,伊丽莎白·巴托里,v*****,安卓bili服,SR
29100141,玛丽·安托瓦内特,v*****,安卓bili服,SR
29100142,赫拉克勒斯,v*****,安卓bili服,SR
29100143,赫拉克勒斯,宫*****,安卓bili服,SR
29100144,卫宫,兮*****,ios服,SR
29100145,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29100146,卡米拉,i*****,安卓bili服,SR
29100147,莫德雷德,空*****,安卓bili服,SSR
29100148,骑士迪昂,r*****,安卓bili服,SR
29100149,罗摩,時*****,ios服,SR
29100150,罗摩,人*****,安卓bili服,SR
29100151,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29100152,阿斯托尔福,许*****,安卓bili服,SR
29100153,骑士迪昂,o*****,安卓bili服,SR
29100154,伊丽莎白·巴托里,h*****,安卓bili服,SR
29100155,赫拉克勒斯,o*****,安卓bili服,SR
29100156,伊丽莎白·巴托里,o*****,安卓bili服,SR
29100157,阿尔托莉雅·潘德拉贡〔Alter〕,宣*****,ios服,SR
29100158,弗兰肯斯坦,岚*****,安卓bili服,SR
29100159,迦尔纳,u*****,安卓bili服,SSR
29100160,玉藻猫,m*****,安卓bili服,SR
29100161,卫宫,b*****,安卓bili服,SR
29100162,玛尔达,b*****,安卓bili服,SR
29100163,骑士迪昂,名*****,安卓bili服,SR
29100164,阿斯托尔福,M*****,ios服,SR
29100165,斯忒诺,织*****,安卓bili服,SR
29100166,卡米拉,q*****,安卓bili服,SR
29100167,卡米拉,s*****,安卓bili服,SR
29100168,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
29100169,阿周那,b*****,安卓bili服,SSR
