id,info,rname,sname,star
26911737,玉藻猫,D*****,ios服,SR
26911738,骑士迪昂,1*****,安卓bili服,SR
26911739,玛尔达,1*****,安卓bili服,SR
26911740,卫宫,1*****,安卓bili服,SR
26911741,赫拉克勒斯,不*****,安卓联运服,SR
26911742,玛尔达,不*****,安卓联运服,SR
26911743,卫宫,1*****,安卓bili服,SR
26911744,玛尔达,1*****,安卓bili服,SR
26911745,玉藻猫,1*****,安卓bili服,SR
26911746,齐格飞,1*****,安卓bili服,SR
26911747,赫拉克勒斯,6*****,ios服,SR
26911748,玛尔达,t*****,安卓bili服,SR
26911749,赫拉克勒斯,t*****,安卓bili服,SR
26911750,卡米拉,1*****,安卓bili服,SR
26911751,玛尔达,1*****,安卓bili服,SR
26911752,齐格飞,1*****,安卓bili服,SR
26911753,玛尔达,1*****,安卓bili服,SR
26911754,玛丽·安托瓦内特,1*****,安卓bili服,SR
26911755,斯忒诺,1*****,安卓bili服,SR
26911756,齐格飞,1*****,安卓bili服,SR
26911757,迦尔纳,0*****,ios服,SSR
26911758,卡米拉,1*****,安卓bili服,SR
26911759,赫拉克勒斯,1*****,安卓bili服,SR
26911760,卫宫〔Assassin〕,冥*****,安卓bili服,SR
26911761,斯忒诺,冥*****,安卓bili服,SR
26911762,兰斯洛特,冥*****,安卓bili服,SR
26911763,赫拉克勒斯,1*****,安卓bili服,SR
26911764,源赖光,5*****,ios服,SSR
26911765,茨木童子,5*****,ios服,SR
26911766,玛丽·安托瓦内特,1*****,安卓bili服,SR
26911767,玉藻猫,1*****,安卓bili服,SR
