id,info,rname,sname,star
10598464,阿塔兰忒,M*****,安卓bili服,SR
10598465,阿蒂拉,n*****,安卓bili服,SSR
10598466,弗兰肯斯坦,n*****,安卓bili服,SR
10598467,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
10598468,尼禄·克劳狄乌斯,5*****,ios服,SR
10598469,贝奥武夫,u*****,安卓bili服,SR
10598470,开膛手杰克,K*****,ios服,SSR
10598471,安妮·伯妮＆玛莉·瑞德,碧*****,安卓bili服,SR
10598472,迦尔纳,v*****,安卓bili服,SSR
10598473,玉藻猫,张*****,安卓bili服,SR
10598474,齐格飞,暴*****,ios服,SR
10598475,酒吞童子,暴*****,ios服,SSR
10598476,斯忒诺,a*****,安卓bili服,SR
10598477,齐格飞,[*****,安卓bili服,SR
10598478,阿蒂拉,依*****,ios服,SSR
10598479,贝奥武夫,依*****,ios服,SR
10598480,玛丽·安托瓦内特,p*****,安卓bili服,SR
10598481,骑士迪昂,p*****,安卓bili服,SR
10598482,贝奥武夫,o*****,安卓bili服,SR
10598483,酒吞童子,利*****,安卓联运服,SSR
10598484,骑士迪昂,思*****,ios服,SR
10598485,玉藻前,等*****,ios服,SSR
10598486,弗兰肯斯坦,6*****,ios服,SR
10598487,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
10598488,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
10598489,莫德雷德,看*****,安卓联运服,SSR
10598490,阿周那,p*****,安卓bili服,SSR
10598491,兰斯洛特,稻*****,ios服,SR
10598492,骑士迪昂,爱*****,安卓联运服,SR
10598493,伊丽莎白·巴托里,爱*****,安卓联运服,SR
10598494,玛丽·安托瓦内特,林*****,ios服,SR
