id,info,rname,sname,star
18351977,玛尔达,x*****,安卓bili服,SR
18351978,兰斯洛特,绯*****,安卓bili服,SR
18351979,贞德,绯*****,安卓bili服,SSR
18351980,伊丽莎白·巴托里,z*****,安卓bili服,SR
18351981,伊丽莎白·巴托里,l*****,安卓bili服,SR
18351982,玛尔达,f*****,安卓bili服,SR
18351983,玉藻猫,i*****,ios服,SR
18351984,骑士迪昂,情*****,安卓bili服,SR
18351985,卡米拉,情*****,安卓bili服,SR
18351986,贝奥武夫,贞*****,ios服,SR
18351987,玉藻猫,h*****,ios服,SR
18351988,贝奥武夫,独*****,安卓联运服,SR
18351989,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18351990,童谣,c*****,安卓bili服,SR
18351991,卫宫,百*****,ios服,SR
18351992,贝奥武夫,m*****,ios服,SR
18351993,斯卡哈,独*****,安卓bili服,SSR
18351994,贝奥武夫,8*****,ios服,SR
18351995,斯忒诺,心*****,安卓bili服,SR
18351996,贝奥武夫,等*****,ios服,SR
18351997,斯卡哈,没*****,安卓联运服,SSR
18351998,贝奥武夫,兔*****,ios服,SR
18351999,贝奥武夫,两*****,ios服,SR
18352000,玉藻猫,莎*****,ios服,SR
18352001,阿斯托尔福,t*****,ios服,SR
18352002,童谣,1*****,安卓bili服,SR
18352003,玉藻猫,t*****,ios服,SR
18352004,弗兰肯斯坦,浅*****,ios服,SR
18352005,伊丽莎白·巴托里,浅*****,ios服,SR
18352006,莫德雷德,浅*****,ios服,SSR
18352007,玉藻猫,呆*****,ios服,SR
18352008,卫宫〔Assassin〕,阿*****,安卓bili服,SR
18352009,阿斯托尔福,8*****,安卓bili服,SR
18352010,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18352011,卡米拉,1*****,安卓bili服,SR
18352012,赫拉克勒斯,0*****,安卓bili服,SR
18352013,托马斯·爱迪生,0*****,安卓bili服,SR
18352014,弗兰肯斯坦,5*****,ios服,SR
18352015,贝奥武夫,K*****,安卓bili服,SR
18352016,俄里翁,月*****,安卓bili服,SSR
18352017,斯卡哈,胖*****,安卓bili服,SSR
18352018,卡米拉,青*****,安卓联运服,SR
18352019,卡米拉,0*****,安卓bili服,SR
18352020,斯卡哈,青*****,ios服,SSR
18352021,玉藻猫,宇*****,ios服,SR
18352022,兰斯洛特,f*****,安卓bili服,SR
18352023,玉藻猫,巨*****,ios服,SR
18352024,卫宫〔Assassin〕,流*****,安卓bili服,SR
18352025,齐格飞,远*****,ios服,SR
18352026,卫宫,低*****,安卓联运服,SR
18352027,玛丽·安托瓦内特,t*****,ios服,SR
18352028,伊丽莎白·巴托里,黄*****,安卓联运服,SR
18352029,齐格飞,黄*****,安卓联运服,SR
18352030,莫德雷德,v*****,安卓bili服,SSR
18352031,玉藻猫,C*****,ios服,SR
18352032,赫拉克勒斯,y*****,安卓bili服,SR
18352033,斯卡哈,m*****,安卓bili服,SSR
18352034,贝奥武夫,c*****,安卓bili服,SR
18352035,骑士迪昂,n*****,安卓bili服,SR
18352036,玛尔达,沙*****,安卓bili服,SR
18352037,阿周那,沙*****,安卓bili服,SSR
18352038,兰斯洛特,o*****,安卓bili服,SR
18352039,骑士迪昂,A*****,ios服,SR
18352040,斯卡哈,墨*****,安卓bili服,SSR
18352041,卫宫,o*****,安卓bili服,SR
18352042,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18352043,齐格飞,1*****,安卓bili服,SR
18352044,斯忒诺,暂*****,ios服,SR
18352045,卫宫,暂*****,ios服,SR
18352046,玛丽·安托瓦内特,暂*****,ios服,SR
18352047,斯卡哈,1*****,安卓bili服,SSR
18352048,卡米拉,末*****,安卓bili服,SR
18352049,弗兰肯斯坦,默*****,ios服,SR
18352050,卡米拉,八*****,安卓bili服,SR
18352051,玉藻猫,八*****,安卓bili服,SR
18352052,赫拉克勒斯,c*****,ios服,SR
18352053,兰斯洛特,e*****,安卓bili服,SR
18352054,阿蒂拉,e*****,安卓bili服,SSR
18352055,玉藻猫,微*****,安卓bili服,SR
18352056,诸葛孔明〔埃尔梅罗Ⅱ世〕,巅*****,ios服,SSR
18352057,弗兰肯斯坦,1*****,安卓bili服,SR
18352058,骑士迪昂,讨*****,ios服,SR
18352059,女王梅芙,a*****,安卓bili服,SSR
18352060,斯卡哈,没*****,安卓联运服,SSR
18352061,罗摩,墨*****,安卓bili服,SR
18352062,斯卡哈,拉*****,安卓bili服,SSR
18352063,齐格飞,8*****,安卓bili服,SR
18352064,弗兰肯斯坦,斌*****,安卓bili服,SR
18352065,芬恩·麦克库尔,真*****,安卓bili服,SR
18352066,芬恩·麦克库尔,n*****,安卓bili服,SR
18352067,阿塔兰忒,软*****,安卓bili服,SR
18352068,卫宫,a*****,安卓bili服,SR
18352069,齐格飞,1*****,安卓bili服,SR
18352070,玛丽·安托瓦内特,e*****,ios服,SR
18352071,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
18352072,斯卡哈,G*****,ios服,SSR
18352073,阿斯托尔福,e*****,安卓bili服,SR
18352074,卫宫,Y*****,安卓bili服,SR
18352075,齐格飞,钱*****,安卓联运服,SR
18352076,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
