id,info,rname,sname,star
26882941,伊丽莎白·巴托里,1*****,安卓bili服,SR
26882942,伊丽莎白·巴托里,1*****,安卓bili服,SR
26882943,骑士迪昂,1*****,安卓bili服,SR
26882944,斯忒诺,1*****,安卓bili服,SR
26882945,斯忒诺,1*****,安卓bili服,SR
26882946,伊丽莎白·巴托里,1*****,安卓bili服,SR
26882947,齐格飞,1*****,安卓bili服,SR
26882948,骑士迪昂,1*****,安卓bili服,SR
26882949,玛丽·安托瓦内特,1*****,安卓bili服,SR
26882950,玛尔达,8*****,ios服,SR
26882951,玉藻猫,1*****,安卓bili服,SR
26882952,齐格飞,1*****,安卓bili服,SR
26882953,伊丽莎白·巴托里,1*****,安卓bili服,SR
26882954,斯忒诺,1*****,安卓bili服,SR
26882955,玉藻猫,1*****,安卓bili服,SR
26882956,伊丽莎白·巴托里,L*****,安卓bili服,SR
26882957,卫宫,L*****,安卓bili服,SR
26882958,玛尔达,L*****,安卓bili服,SR
26882959,齐格飞,1*****,安卓bili服,SR
26882960,斯忒诺,1*****,安卓bili服,SR
26882961,玛尔达,1*****,安卓bili服,SR
26882962,伊丽莎白·巴托里,1*****,安卓bili服,SR
26882963,玉藻猫,1*****,安卓bili服,SR
26882964,玉藻猫,1*****,安卓bili服,SR
26882965,赫拉克勒斯,1*****,安卓bili服,SR
26882966,齐格飞,6*****,安卓bili服,SR
26882967,玛尔达,1*****,安卓bili服,SR
26882968,玉藻猫,1*****,安卓bili服,SR
26882969,卡米拉,1*****,安卓bili服,SR
26882970,斯忒诺,1*****,安卓bili服,SR
26882971,伊丽莎白·巴托里,1*****,安卓bili服,SR
26882972,伊丽莎白·巴托里,1*****,安卓bili服,SR
26882973,阿蒂拉,D*****,安卓bili服,SSR
26882974,玛尔达,h*****,ios服,SR
26882975,玛尔达,1*****,安卓bili服,SR
26882976,骑士迪昂,1*****,安卓bili服,SR
26882977,玛尔达,1*****,安卓bili服,SR
26882978,芬恩·麦克库尔,绿*****,ios服,SR
26882979,赫拉克勒斯,1*****,安卓bili服,SR
26882980,齐格飞,1*****,安卓bili服,SR
26882981,斯忒诺,1*****,安卓bili服,SR
26882982,尼禄·克劳狄乌斯,1*****,ios服,SR
26882983,骑士迪昂,1*****,安卓bili服,SR
26882984,斯忒诺,1*****,安卓bili服,SR
26882985,南丁格尔,s*****,ios服,SSR
26882986,伊丽莎白·巴托里,1*****,安卓bili服,SR
26882987,赫拉克勒斯,1*****,安卓bili服,SR
26882988,玛尔达,1*****,安卓bili服,SR
26882989,骑士迪昂,1*****,安卓bili服,SR
26882990,玛尔达,1*****,安卓bili服,SR
26882991,卡米拉,1*****,安卓bili服,SR
26882992,玛尔达,1*****,安卓bili服,SR
26882993,玛尔达,1*****,安卓bili服,SR
26882994,玛尔达,1*****,安卓bili服,SR
26882995,齐格飞,1*****,安卓bili服,SR
26882996,尼古拉·特斯拉,笕*****,安卓联运服,SSR
26882997,伊丽莎白·巴托里,1*****,安卓bili服,SR
26882998,骑士迪昂,1*****,安卓bili服,SR
26882999,伊丽莎白·巴托里,1*****,安卓bili服,SR
26883000,芬恩·麦克库尔,3*****,ios服,SR
26883001,齐格飞,1*****,安卓bili服,SR
26883002,伊丽莎白·巴托里,1*****,安卓bili服,SR
26883003,卡米拉,1*****,安卓bili服,SR
26883004,卡米拉,1*****,安卓bili服,SR
26883005,卡米拉,1*****,安卓bili服,SR
26883006,赫拉克勒斯,1*****,安卓bili服,SR
26883007,玉藻猫,1*****,安卓bili服,SR
26883008,齐格飞,1*****,安卓bili服,SR
26883009,卡米拉,1*****,安卓bili服,SR
26883010,齐格飞,1*****,安卓bili服,SR
26883011,伊丽莎白·巴托里,1*****,安卓bili服,SR
26883012,伊丽莎白·巴托里,清*****,安卓bili服,SR
26883013,齐格飞,1*****,安卓bili服,SR
26883014,玉藻猫,1*****,安卓bili服,SR
26883015,玉藻猫,1*****,安卓bili服,SR
26883016,赫拉克勒斯,1*****,安卓bili服,SR
26883017,海伦娜·布拉瓦茨基,d*****,ios服,SR
26883018,玛丽·安托瓦内特,1*****,安卓bili服,SR
26883019,斯忒诺,1*****,安卓bili服,SR
26883020,茨木童子,刘*****,ios服,SR
26883021,卫宫,1*****,安卓bili服,SR
26883022,玛丽·安托瓦内特,1*****,安卓bili服,SR
26883023,玛尔达,1*****,安卓bili服,SR
26883024,玛尔达,1*****,安卓bili服,SR
26883025,齐格飞,1*****,安卓bili服,SR
26883026,赫拉克勒斯,1*****,安卓bili服,SR
26883027,玉藻猫,1*****,安卓bili服,SR
26883028,玉藻猫,1*****,安卓bili服,SR
26883029,卡米拉,1*****,安卓bili服,SR
26883030,骑士迪昂,g*****,ios服,SR
26883031,斯忒诺,g*****,ios服,SR
26883032,斯忒诺,1*****,安卓bili服,SR
26883033,斯忒诺,1*****,安卓bili服,SR
26883034,贞德,s*****,安卓bili服,SSR
26883035,玉藻猫,Z*****,安卓bili服,SR
26883036,玛丽·安托瓦内特,Z*****,安卓bili服,SR
26883037,齐格飞,5*****,ios服,SR
26883038,齐格飞,1*****,安卓bili服,SR
26883039,茨木童子,e*****,ios服,SR
26883040,源赖光,月*****,安卓bili服,SSR
