id,info,rname,sname,star
17840172,骑士迪昂,i*****,安卓bili服,SR
17840173,玛尔达,鼻*****,安卓bili服,SR
17840174,海伦娜·布拉瓦茨基,鼻*****,安卓bili服,SR
17840175,贝奥武夫,鼻*****,安卓bili服,SR
17840176,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17840177,伊丽莎白·巴托里,就*****,安卓联运服,SR
17840178,童谣,W*****,ios服,SR
17840179,卡米拉,1*****,ios服,SR
17840180,齐格飞,6*****,安卓bili服,SR
17840181,罗摩,d*****,安卓bili服,SR
17840182,贝奥武夫,s*****,安卓bili服,SR
17840183,罗摩,苍*****,安卓bili服,SR
17840184,贞德,8*****,ios服,SSR
17840185,贝奥武夫,8*****,ios服,SR
17840186,赫拉克勒斯,敏*****,ios服,SR
17840187,斯忒诺,敏*****,ios服,SR
17840188,斯卡哈,2*****,安卓bili服,SSR
17840189,赫拉克勒斯,7*****,ios服,SR
17840190,玉藻猫,雷*****,ios服,SR
17840191,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
17840192,弗兰肯斯坦,山*****,ios服,SR
17840193,骑士迪昂,v*****,安卓bili服,SR
17840194,斯忒诺,兜*****,ios服,SR
17840195,卫宫〔Assassin〕,9*****,安卓bili服,SR
17840196,齐格飞,9*****,安卓bili服,SR
17840197,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17840198,骑士迪昂,g*****,安卓bili服,SR
17840199,赫拉克勒斯,H*****,ios服,SR
17840200,斯卡哈,1*****,ios服,SSR
17840201,赫拉克勒斯,c*****,安卓bili服,SR
17840202,齐格飞,z*****,安卓bili服,SR
17840203,阿塔兰忒,t*****,ios服,SR
17840204,玉藻猫,李*****,安卓联运服,SR
17840205,骑士迪昂,s*****,ios服,SR
17840206,卡米拉,远*****,安卓bili服,SR
17840207,卫宫〔Assassin〕,R*****,ios服,SR
17840208,斯卡哈,我*****,安卓bili服,SSR
17840209,弗拉德三世,k*****,ios服,SSR
17840210,卫宫,f*****,安卓bili服,SR
17840211,罗摩,j*****,ios服,SR
17840212,斯忒诺,l*****,安卓bili服,SR
17840213,斯卡哈,7*****,安卓bili服,SSR
17840214,斯卡哈,b*****,安卓bili服,SSR
17840215,卡米拉,b*****,安卓bili服,SR
17840216,贞德,a*****,ios服,SSR
17840217,芬恩·麦克库尔,y*****,ios服,SR
17840218,芬恩·麦克库尔,e*****,ios服,SR
17840219,阿塔兰忒,o*****,ios服,SR
17840220,斯卡哈,混*****,安卓联运服,SSR
17840221,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
17840222,斯卡哈,言*****,安卓bili服,SSR
17840223,弗朗西斯·德雷克,卷*****,ios服,SSR
17840224,玉藻前,徐*****,ios服,SSR
17840225,斯卡哈,e*****,ios服,SSR
17840226,弗朗西斯·德雷克,7*****,ios服,SSR
17840227,弗兰肯斯坦,[*****,ios服,SR
17840228,卫宫,e*****,安卓bili服,SR
17840229,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
17840230,玉藻猫,l*****,安卓bili服,SR
17840231,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17840232,玉藻猫,b*****,安卓联运服,SR
17840233,弗拉德三世,爱*****,ios服,SSR
17840234,李书文,w*****,安卓bili服,SR
17840235,斯卡哈,冈*****,ios服,SSR
17840236,斯卡哈,露*****,安卓bili服,SSR
17840237,安妮·伯妮＆玛莉·瑞德,露*****,安卓bili服,SR
17840238,童谣,M*****,ios服,SR
17840239,赫拉克勒斯,百*****,安卓bili服,SR
17840240,玛尔达,百*****,安卓bili服,SR
17840241,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
17840242,童谣,缺*****,ios服,SR
17840243,卫宫,吾*****,安卓bili服,SR
17840244,骑士迪昂,法*****,ios服,SR
17840245,斯卡哈,h*****,安卓联运服,SSR
17840246,斯卡哈,Q*****,ios服,SSR
17840247,海伦娜·布拉瓦茨基,猫*****,ios服,SR
17840248,斯卡哈,猫*****,ios服,SSR
17840249,阿斯托尔福,N*****,ios服,SR
17840250,斯忒诺,沈*****,安卓联运服,SR
17840251,芬恩·麦克库尔,a*****,ios服,SR
17840252,童谣,1*****,安卓bili服,SR
17840253,斯卡哈,ぐ*****,安卓bili服,SSR
17840254,斯卡哈,1*****,安卓bili服,SSR
17840255,莫德雷德,ぐ*****,安卓bili服,SSR
17840256,玛尔达,安*****,ios服,SR
17840257,玉藻猫,o*****,安卓bili服,SR
17840258,斯卡哈,3*****,安卓bili服,SSR
17840259,海伦娜·布拉瓦茨基,G*****,安卓联运服,SR
17840260,俄里翁,G*****,安卓联运服,SSR
17840261,弗拉德三世,敖*****,安卓bili服,SSR
17840262,卡米拉,l*****,安卓bili服,SR
17840263,玉藻猫,c*****,安卓bili服,SR
17840264,斯忒诺,p*****,安卓bili服,SR
17840265,伊丽莎白·巴托里,b*****,安卓bili服,SR
17840266,斯卡哈,P*****,ios服,SSR
17840267,卫宫,O*****,ios服,SR
17840268,阿斯托尔福,o*****,ios服,SR
17840269,斯忒诺,汪*****,ios服,SR
17840270,赫拉克勒斯,s*****,安卓bili服,SR
17840271,玉藻猫,浓*****,安卓bili服,SR
