id,info,rname,sname,star
8810462,坂田金时,B*****,安卓bili服,SSR
8810463,阿斯托尔福,我*****,ios服,SR
8810464,骑士迪昂,h*****,安卓bili服,SR
8810465,芬恩·麦克库尔,K*****,安卓bili服,SR
8810466,赫拉克勒斯,孔*****,安卓bili服,SR
8810467,玉藻猫,自*****,安卓联运服,SR
8810468,伊丽莎白·巴托里,中*****,安卓bili服,SR
8810469,俄里翁,0*****,安卓bili服,SSR
8810470,阿塔兰忒,南*****,ios服,SR
8810471,齐格飞,l*****,安卓bili服,SR
8810472,芬恩·麦克库尔,六*****,安卓bili服,SR
8810473,罗摩,w*****,ios服,SR
8810474,骑士迪昂,b*****,安卓bili服,SR
8810475,玉藻猫,b*****,安卓bili服,SR
8810476,卫宫〔Assassin〕,D*****,安卓联运服,SR
8810477,骑士迪昂,z*****,安卓bili服,SR
8810478,骑士迪昂,z*****,安卓bili服,SR
8810479,玛尔达,z*****,安卓bili服,SR
8810480,卡米拉,z*****,安卓bili服,SR
8810481,兰斯洛特,5*****,ios服,SR
8810482,斯忒诺,n*****,ios服,SR
8810483,坂田金时,蝴*****,安卓bili服,SSR
8810484,斯忒诺,d*****,安卓bili服,SR
8810485,卫宫〔Assassin〕,绯*****,ios服,SR
8810486,齐格飞,u*****,安卓bili服,SR
8810487,斯忒诺,电*****,安卓bili服,SR
8810488,玛丽·安托瓦内特,鳯*****,安卓bili服,SR
8810489,坂田金时,索*****,ios服,SSR
8810490,南丁格尔,黑*****,安卓bili服,SSR
8810491,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
8810492,安妮·伯妮＆玛莉·瑞德,枫*****,安卓bili服,SR
