id,info,rname,sname,star
30348018,阿尔托莉雅·潘德拉贡,吃*****,安卓联运服,SSR
30348019,卡米拉,n*****,安卓bili服,SR
30348020,赫拉克勒斯,Z*****,安卓bili服,SR
30348021,安妮·伯妮＆玛莉·瑞德,雷*****,ios服,SR
30348022,童谣,1*****,安卓bili服,SR
30348023,莫德雷德,樂*****,安卓bili服,SSR
30348024,玛丽·安托瓦内特,怒*****,安卓bili服,SR
30348025,南丁格尔,9*****,ios服,SSR
30348026,玛尔达,1*****,安卓bili服,SR
30348027,南丁格尔,初*****,安卓bili服,SSR
30348028,伊丽莎白·巴托里,初*****,安卓bili服,SR
30348029,阿斯托尔福,K*****,ios服,SR
30348030,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
30348031,俄里翁,M*****,安卓bili服,SSR
30348032,齐格飞,杰*****,安卓bili服,SR
30348033,迦尔纳,哈*****,安卓bili服,SSR
30348034,迦尔纳,a*****,安卓bili服,SSR
30348035,骑士迪昂,两*****,安卓bili服,SR
30348036,阿周那,1*****,ios服,SSR
30348037,玛丽·安托瓦内特,后*****,ios服,SR
30348038,阿周那,马*****,ios服,SSR
30348039,玉藻猫,马*****,ios服,SR
30348040,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30348041,南丁格尔,游*****,安卓bili服,SSR
30348042,伊丽莎白·巴托里,笪*****,ios服,SR
30348043,玛丽·安托瓦内特,君*****,安卓bili服,SR
30348044,贞德,君*****,安卓bili服,SSR
30348045,美狄亚〔Lily〕,a*****,安卓bili服,SR
30348046,安妮·伯妮＆玛莉·瑞德,灰*****,ios服,SR
30348047,斯忒诺,9*****,ios服,SR
30348048,莫德雷德,e*****,安卓bili服,SSR
30348049,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30348050,骑士迪昂,M*****,ios服,SR
30348051,赫拉克勒斯,M*****,ios服,SR
30348052,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
30348053,卫宫〔Assassin〕,H*****,安卓bili服,SR
30348054,卫宫,7*****,ios服,SR
30348055,阿周那,神*****,安卓bili服,SSR
30348056,卫宫,1*****,安卓bili服,SR
30348057,玉藻猫,p*****,ios服,SR
30348058,骑士迪昂,A*****,安卓联运服,SR
30348059,弗拉德三世,尐*****,ios服,SSR
30348060,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
30348061,玉藻猫,1*****,安卓bili服,SR
30348062,卡米拉,1*****,安卓bili服,SR
30348063,贞德,喵*****,安卓bili服,SSR
30348064,兰斯洛特,e*****,安卓bili服,SR
30348065,童谣,j*****,安卓bili服,SR
30348066,伊丽莎白·巴托里,2*****,ios服,SR
30348067,玉藻前,X*****,ios服,SSR
30348068,托马斯·爱迪生,k*****,安卓bili服,SR
30348069,玉藻猫,q*****,安卓bili服,SR
30348070,赫拉克勒斯,p*****,安卓bili服,SR
30348071,弗朗西斯·德雷克,3*****,ios服,SSR
30348072,斯忒诺,3*****,ios服,SR
30348073,卡米拉,3*****,ios服,SR
30348074,阿尔托莉雅·潘德拉贡〔Alter〕,飘*****,安卓bili服,SR
30348075,托马斯·爱迪生,理*****,ios服,SR
30348076,玉藻猫,W*****,ios服,SR
30348077,阿塔兰忒,研*****,ios服,SR
30348078,玛丽·安托瓦内特,天*****,安卓bili服,SR
30348079,库·丘林[Alter],p*****,安卓bili服,SSR
30348080,玉藻猫,1*****,ios服,SR
30348081,玉藻猫,W*****,安卓bili服,SR
30348082,童谣,活*****,安卓联运服,SR
30348083,尼禄·克劳狄乌斯,樱*****,安卓bili服,SR
30348084,赫拉克勒斯,t*****,安卓bili服,SR
30348085,骑士迪昂,泪*****,安卓bili服,SR
30348086,骑士迪昂,f*****,安卓bili服,SR
30348087,玛丽·安托瓦内特,樱*****,安卓bili服,SR
30348088,贝奥武夫,b*****,安卓bili服,SR
30348089,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
30348090,贞德,S*****,ios服,SSR
30348091,阿塔兰忒,n*****,ios服,SR
30348092,阿塔兰忒,梦*****,安卓bili服,SR
30348093,弗兰肯斯坦,天*****,安卓bili服,SR
30348094,阿蒂拉,L*****,安卓bili服,SSR
30348095,弗朗西斯·德雷克,ボ*****,安卓bili服,SSR
30348096,阿斯托尔福,r*****,安卓bili服,SR
30348097,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30348098,阿周那,团*****,安卓bili服,SSR
30348099,俄里翁,h*****,安卓bili服,SSR
30348100,开膛手杰克,为*****,安卓bili服,SSR
30348101,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,ios服,SR
30348102,迦尔纳,U*****,ios服,SSR
30348103,弗拉德三世,如*****,安卓bili服,SSR
30348104,阿周那,铃*****,安卓bili服,SSR
30348105,迦尔纳,5*****,ios服,SSR
30348106,伊丽莎白·巴托里,b*****,安卓bili服,SR
30348107,开膛手杰克,b*****,安卓bili服,SSR
30348108,卡米拉,冀*****,ios服,SR
30348109,卡米拉,o*****,ios服,SR
30348110,托马斯·爱迪生,n*****,ios服,SR
30348111,南丁格尔,凸*****,ios服,SSR
30348112,兰斯洛特,凸*****,ios服,SR
30348113,南丁格尔,e*****,安卓bili服,SSR
30348114,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30348115,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30348116,托马斯·爱迪生,凛*****,ios服,SR
30348117,玛丽·安托瓦内特,I*****,安卓bili服,SR
