id,info,rname,sname,star
15094191,玄奘三藏,炒*****,ios服,SSR
15094192,李书文,Q*****,ios服,SR
15094193,卫宫〔Assassin〕,8*****,ios服,SR
15094194,俄里翁,z*****,安卓bili服,SSR
15094195,玛丽·安托瓦内特,6*****,安卓bili服,SR
15094196,卫宫,6*****,安卓bili服,SR
15094197,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15094198,玉藻猫,x*****,安卓bili服,SR
15094199,齐格飞,j*****,安卓bili服,SR
15094200,李书文,t*****,安卓bili服,SR
15094201,骑士迪昂,8*****,ios服,SR
15094202,李书文,1*****,ios服,SR
15094203,贝奥武夫,月*****,安卓bili服,SR
15094204,李书文,大*****,ios服,SR
15094205,女王梅芙,7*****,安卓bili服,SSR
15094206,女王梅芙,7*****,安卓bili服,SSR
15094207,南丁格尔,呆*****,ios服,SSR
15094208,南丁格尔,3*****,安卓bili服,SSR
15094209,李书文,舒*****,ios服,SR
15094210,李书文,零*****,安卓bili服,SR
15094211,海伦娜·布拉瓦茨基,難*****,安卓bili服,SR
15094212,李书文,凉*****,安卓bili服,SR
15094213,骑士迪昂,大*****,安卓bili服,SR
15094214,卡米拉,大*****,安卓bili服,SR
15094215,赫拉克勒斯,3*****,安卓bili服,SR
15094216,阿斯托尔福,z*****,安卓bili服,SR
15094217,弗朗西斯·德雷克,z*****,安卓bili服,SSR
15094218,赫拉克勒斯,a*****,安卓bili服,SR
15094219,玉藻猫,6*****,ios服,SR
15094220,卫宫,菜*****,安卓bili服,SR
15094221,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15094222,李书文,孙*****,安卓bili服,SR
15094223,骑士迪昂,D*****,ios服,SR
15094224,玄奘三藏,A*****,ios服,SSR
15094225,阿斯托尔福,1*****,安卓bili服,SR
15094226,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15094227,阿周那,8*****,ios服,SSR
15094228,阿斯托尔福,正*****,ios服,SR
15094229,卫宫,正*****,ios服,SR
15094230,斯忒诺,s*****,安卓bili服,SR
15094231,赫拉克勒斯,s*****,安卓bili服,SR
15094232,玄奘三藏,i*****,安卓bili服,SSR
15094233,玛尔达,若*****,ios服,SR
15094234,李书文,绯*****,安卓bili服,SR
15094235,俄里翁,3*****,安卓bili服,SSR
15094236,弗兰肯斯坦,3*****,安卓bili服,SR
15094237,齐格飞,1*****,安卓bili服,SR
15094238,伊丽莎白·巴托里,f*****,安卓bili服,SR
15094239,芬恩·麦克库尔,r*****,安卓bili服,SR
15094240,玛尔达,e*****,安卓bili服,SR
15094241,迦尔纳,h*****,ios服,SSR
15094242,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
15094243,伊丽莎白·巴托里,t*****,安卓bili服,SR
15094244,齐格飞,茶*****,安卓bili服,SR
15094245,卡米拉,m*****,安卓bili服,SR
15094246,玛尔达,洛*****,安卓联运服,SR
15094247,李书文,·*****,安卓bili服,SR
15094248,玛尔达,n*****,安卓bili服,SR
15094249,李书文,r*****,安卓bili服,SR
15094250,齐格飞,c*****,安卓bili服,SR
15094251,李书文,p*****,ios服,SR
15094252,赫拉克勒斯,心*****,安卓bili服,SR
15094253,玛尔达,心*****,安卓bili服,SR
15094254,齐格飞,x*****,安卓bili服,SR
15094255,玉藻猫,a*****,安卓bili服,SR
15094256,斯忒诺,p*****,安卓联运服,SR
15094257,弗兰肯斯坦,f*****,ios服,SR
15094258,骑士迪昂,枫*****,安卓联运服,SR
15094259,俄里翁,B*****,ios服,SSR
15094260,李书文,a*****,安卓bili服,SR
15094261,李书文,7*****,ios服,SR
15094262,托马斯·爱迪生,t*****,安卓bili服,SR
15094263,赫拉克勒斯,止*****,安卓bili服,SR
15094264,卡米拉,绿*****,安卓bili服,SR
15094265,玄奘三藏,C*****,ios服,SSR
15094266,弗朗西斯·德雷克,O*****,ios服,SSR
15094267,罗摩,0*****,安卓bili服,SR
15094268,李书文,0*****,安卓bili服,SR
15094269,玄奘三藏,4*****,ios服,SSR
15094270,李书文,Q*****,ios服,SR
15094271,斯忒诺,魏*****,安卓bili服,SR
15094272,美狄亚〔Lily〕,6*****,安卓bili服,SR
15094273,李书文,可*****,安卓bili服,SR
15094274,李书文,红*****,ios服,SR
15094275,玉藻猫,l*****,安卓bili服,SR
15094276,玛尔达,l*****,安卓bili服,SR
15094277,卫宫,t*****,安卓bili服,SR
15094278,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15094279,伊丽莎白·巴托里,l*****,安卓bili服,SR
15094280,齐格飞,x*****,安卓bili服,SR
15094281,李书文,v*****,安卓bili服,SR
15094282,童谣,欧*****,安卓bili服,SR
15094283,李书文,0*****,安卓bili服,SR
15094284,伊丽莎白·巴托里,d*****,ios服,SR
15094285,芬恩·麦克库尔,6*****,安卓bili服,SR
15094286,玄奘三藏,x*****,安卓bili服,SSR
15094287,卫宫,a*****,安卓bili服,SR
15094288,罗摩,鹤*****,安卓bili服,SR
15094289,骑士迪昂,忧*****,安卓bili服,SR
15094290,齐格飞,忧*****,安卓bili服,SR
