id,info,rname,sname,star
14787859,贝奥武夫,天*****,安卓bili服,SR
14787860,海伦娜·布拉瓦茨基,迦*****,安卓bili服,SR
14787861,齐格飞,b*****,安卓bili服,SR
14787862,李书文,e*****,安卓bili服,SR
14787863,阿塔兰忒,寥*****,安卓bili服,SR
14787864,李书文,m*****,安卓bili服,SR
14787865,李书文,1*****,安卓bili服,SR
14787866,阿蒂拉,1*****,安卓bili服,SSR
14787867,玉藻猫,c*****,安卓bili服,SR
14787868,李书文,a*****,安卓bili服,SR
14787869,玄奘三藏,y*****,安卓bili服,SSR
14787870,伊丽莎白·巴托里,k*****,安卓bili服,SR
14787871,齐格飞,k*****,安卓bili服,SR
14787872,玛丽·安托瓦内特,y*****,安卓bili服,SR
14787873,卡米拉,y*****,安卓bili服,SR
14787874,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
14787875,李书文,1*****,安卓bili服,SR
14787876,阿塔兰忒,1*****,安卓bili服,SR
14787877,伊丽莎白·巴托里,e*****,安卓bili服,SR
14787878,卡米拉,j*****,安卓bili服,SR
14787879,齐格飞,j*****,安卓bili服,SR
14787880,弗拉德三世,c*****,ios服,SSR
14787881,贝奥武夫,1*****,安卓bili服,SR
14787882,玉藻猫,格*****,ios服,SR
14787883,李书文,冷*****,安卓bili服,SR
14787884,美狄亚〔Lily〕,0*****,安卓bili服,SR
14787885,齐格飞,0*****,安卓bili服,SR
14787886,赫拉克勒斯,8*****,ios服,SR
14787887,骑士迪昂,A*****,安卓bili服,SR
14787888,李书文,V*****,ios服,SR
14787889,玉藻猫,q*****,安卓bili服,SR
14787890,玄奘三藏,w*****,安卓bili服,SSR
14787891,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14787892,库·丘林[Alter],蓬*****,安卓bili服,SSR
14787893,齐格飞,x*****,安卓bili服,SR
14787894,女王梅芙,2*****,安卓bili服,SSR
14787895,李书文,湛*****,安卓bili服,SR
14787896,玉藻猫,r*****,安卓bili服,SR
14787897,阿斯托尔福,r*****,安卓bili服,SR
14787898,阿斯托尔福,f*****,安卓bili服,SR
14787899,贝奥武夫,o*****,安卓bili服,SR
14787900,玛尔达,d*****,安卓bili服,SR
14787901,罗摩,恶*****,安卓bili服,SR
14787902,玉藻猫,m*****,安卓bili服,SR
14787903,玄奘三藏,b*****,安卓bili服,SSR
14787904,赫拉克勒斯,真*****,安卓bili服,SR
14787905,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14787906,玄奘三藏,尘*****,安卓bili服,SSR
14787907,阿蒂拉,c*****,安卓bili服,SSR
14787908,李书文,F*****,安卓联运服,SR
14787909,阿斯托尔福,P*****,ios服,SR
14787910,玄奘三藏,i*****,安卓bili服,SSR
14787911,骑士迪昂,d*****,安卓bili服,SR
14787912,卫宫,c*****,安卓bili服,SR
14787913,开膛手杰克,r*****,ios服,SSR
14787914,齐格飞,Q*****,ios服,SR
14787915,南丁格尔,Q*****,ios服,SSR
14787916,李书文,Q*****,ios服,SR
14787917,齐格飞,v*****,安卓bili服,SR
14787918,卡米拉,p*****,安卓bili服,SR
14787919,齐格飞,p*****,安卓bili服,SR
14787920,李书文,最*****,安卓bili服,SR
14787921,女王梅芙,e*****,安卓bili服,SSR
14787922,玄奘三藏,阿*****,安卓bili服,SSR
14787923,卡米拉,c*****,安卓bili服,SR
14787924,斯忒诺,c*****,安卓bili服,SR
14787925,李书文,非*****,安卓bili服,SR
14787926,玛丽·安托瓦内特,来*****,ios服,SR
14787927,玛丽·安托瓦内特,来*****,ios服,SR
14787928,玄奘三藏,阿*****,安卓bili服,SSR
14787929,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14787930,玛丽·安托瓦内特,汉*****,安卓bili服,SR
14787931,骑士迪昂,梦*****,安卓bili服,SR
14787932,阿周那,q*****,安卓bili服,SSR
14787933,玉藻猫,e*****,安卓bili服,SR
14787934,海伦娜·布拉瓦茨基,罪*****,安卓bili服,SR
14787935,美狄亚〔Lily〕,1*****,安卓bili服,SR
14787936,美狄亚〔Lily〕,e*****,安卓bili服,SR
14787937,卡米拉,l*****,安卓bili服,SR
14787938,尼禄·克劳狄乌斯,0*****,ios服,SR
14787939,李书文,L*****,ios服,SR
14787940,阿塔兰忒,L*****,ios服,SR
14787941,齐格飞,郁*****,ios服,SR
14787942,卡米拉,郁*****,ios服,SR
14787943,迦尔纳,2*****,安卓bili服,SSR
14787944,玄奘三藏,7*****,安卓bili服,SSR
14787945,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
14787946,兰斯洛特,S*****,安卓bili服,SR
14787947,斯忒诺,时*****,安卓bili服,SR
14787948,齐格飞,时*****,安卓bili服,SR
14787949,齐格飞,R*****,ios服,SR
14787950,贝奥武夫,R*****,ios服,SR
14787951,阿斯托尔福,f*****,ios服,SR
14787952,齐格飞,滴*****,ios服,SR
14787953,斯忒诺,老*****,ios服,SR
14787954,齐格飞,c*****,安卓bili服,SR
14787955,齐格飞,刺*****,安卓联运服,SR
14787956,赫拉克勒斯,马*****,ios服,SR
14787957,赫拉克勒斯,马*****,ios服,SR
14787958,玛尔达,马*****,ios服,SR
