id,info,rname,sname,star
9303181,赫拉克勒斯,x*****,安卓bili服,SR
9303182,伊丽莎白·巴托里,糜*****,安卓bili服,SR
9303183,赫拉克勒斯,半*****,安卓bili服,SR
9303184,兰斯洛特,孔*****,安卓bili服,SR
9303185,坂田金时,L*****,ios服,SSR
9303186,坂田金时,L*****,ios服,SSR
9303187,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
9303188,海伦娜·布拉瓦茨基,摩*****,安卓bili服,SR
9303189,骑士迪昂,E*****,ios服,SR
9303190,兰斯洛特,C*****,ios服,SR
9303191,赫拉克勒斯,E*****,ios服,SR
9303192,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9303193,芬恩·麦克库尔,y*****,ios服,SR
9303194,齐格飞,u*****,安卓bili服,SR
9303195,斯忒诺,a*****,安卓bili服,SR
9303196,斯忒诺,a*****,安卓bili服,SR
9303197,阿塔兰忒,8*****,安卓bili服,SR
9303198,齐格飞,v*****,安卓bili服,SR
9303199,齐格飞,v*****,安卓bili服,SR
9303200,骑士迪昂,i*****,安卓bili服,SR
9303201,弗兰肯斯坦,i*****,安卓bili服,SR
9303202,坂田金时,咕*****,安卓bili服,SSR
9303203,弗拉德三世,苏*****,安卓联运服,SSR
9303204,玛尔达,y*****,ios服,SR
9303205,莫德雷德,z*****,安卓bili服,SSR
9303206,童谣,q*****,安卓bili服,SR
9303207,卡米拉,q*****,安卓bili服,SR
9303208,骑士迪昂,a*****,安卓bili服,SR
9303209,坂田金时,伐*****,安卓bili服,SSR
9303210,坂田金时,R*****,ios服,SSR
9303211,阿蒂拉,境*****,安卓bili服,SSR
