id,info,rname,sname,star
19814779,斯卡哈,9*****,安卓bili服,SSR
19814780,齐格飞,伏*****,安卓bili服,SR
19814781,齐格飞,p*****,安卓联运服,SR
19814782,赫拉克勒斯,p*****,安卓联运服,SR
19814783,赫拉克勒斯,p*****,安卓联运服,SR
19814784,斯卡哈,l*****,安卓bili服,SSR
19814785,斯卡哈,l*****,安卓bili服,SSR
19814786,阿塔兰忒,5*****,安卓bili服,SR
19814787,芬恩·麦克库尔,尔*****,安卓bili服,SR
19814788,阿塔兰忒,尔*****,安卓bili服,SR
19814789,斯忒诺,s*****,安卓bili服,SR
19814790,兰斯洛特,s*****,安卓bili服,SR
19814791,斯卡哈,4*****,安卓bili服,SSR
19814792,伊丽莎白·巴托里,再*****,安卓bili服,SR
19814793,斯卡哈,o*****,安卓bili服,SSR
19814794,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19814795,迦尔纳,b*****,安卓bili服,SSR
19814796,齐格飞,别*****,安卓bili服,SR
19814797,齐格飞,中*****,ios服,SR
19814798,斯卡哈,D*****,ios服,SSR
19814799,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19814800,俄里翁,e*****,安卓bili服,SSR
19814801,南丁格尔,s*****,安卓bili服,SSR
19814802,斯卡哈,远*****,安卓bili服,SSR
19814803,斯卡哈,o*****,安卓bili服,SSR
19814804,卫宫,欧*****,安卓bili服,SR
19814805,阿斯托尔福,0*****,安卓bili服,SR
19814806,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19814807,兰斯洛特,s*****,安卓联运服,SR
19814808,斯卡哈,目*****,ios服,SSR
19814809,阿斯托尔福,杰*****,安卓联运服,SR
19814810,斯卡哈,g*****,安卓bili服,SSR
19814811,斯忒诺,g*****,安卓bili服,SR
19814812,阿斯托尔福,暗*****,安卓bili服,SR
19814813,骑士迪昂,J*****,安卓bili服,SR
19814814,海伦娜·布拉瓦茨基,圆*****,安卓bili服,SR
19814815,卡米拉,1*****,安卓bili服,SR
19814816,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19814817,弗兰肯斯坦,4*****,安卓bili服,SR
19814818,弗兰肯斯坦,u*****,安卓bili服,SR
19814819,玉藻猫,a*****,安卓bili服,SR
19814820,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19814821,斯卡哈,1*****,ios服,SSR
19814822,玛丽·安托瓦内特,t*****,安卓bili服,SR
19814823,阿塔兰忒,戏*****,安卓bili服,SR
19814824,斯卡哈,d*****,ios服,SSR
19814825,卫宫,5*****,安卓bili服,SR
19814826,斯卡哈,卢*****,安卓bili服,SSR
19814827,卡米拉,卢*****,安卓bili服,SR
19814828,齐格飞,唯*****,安卓bili服,SR
19814829,骑士迪昂,初*****,安卓bili服,SR
19814830,卫宫,d*****,ios服,SR
19814831,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
19814832,贝奥武夫,b*****,安卓bili服,SR
19814833,卡米拉,g*****,安卓bili服,SR
19814834,海伦娜·布拉瓦茨基,3*****,ios服,SR
19814835,阿塔兰忒,3*****,ios服,SR
19814836,阿塔兰忒,2*****,安卓bili服,SR
19814837,芬恩·麦克库尔,d*****,ios服,SR
19814838,海伦娜·布拉瓦茨基,1*****,ios服,SR
19814839,玛丽·安托瓦内特,雨*****,安卓bili服,SR
19814840,伊丽莎白·巴托里,酒*****,安卓联运服,SR
19814841,卫宫〔Assassin〕,k*****,ios服,SR
19814842,伊丽莎白·巴托里,千*****,安卓bili服,SR
19814843,卫宫〔Assassin〕,1*****,ios服,SR
19814844,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19814845,芬恩·麦克库尔,4*****,安卓bili服,SR
19814846,兰斯洛特,3*****,安卓bili服,SR
19814847,阿斯托尔福,a*****,安卓bili服,SR
19814848,赫拉克勒斯,r*****,安卓bili服,SR
19814849,玛丽·安托瓦内特,7*****,ios服,SR
19814850,赫拉克勒斯,1*****,ios服,SR
19814851,斯卡哈,o*****,ios服,SSR
19814852,芬恩·麦克库尔,北*****,安卓联运服,SR
19814853,卡米拉,o*****,安卓bili服,SR
19814854,芬恩·麦克库尔,3*****,安卓bili服,SR
19814855,赫拉克勒斯,寸*****,安卓bili服,SR
19814856,斯卡哈,t*****,安卓bili服,SSR
19814857,罗摩,1*****,ios服,SR
19814858,齐格飞,擦*****,安卓联运服,SR
19814859,阿斯托尔福,4*****,安卓bili服,SR
19814860,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19814861,玛丽·安托瓦内特,a*****,安卓bili服,SR
19814862,斯卡哈,e*****,安卓bili服,SSR
19814863,斯卡哈,欢*****,安卓bili服,SSR
19814864,童谣,p*****,ios服,SR
19814865,玛丽·安托瓦内特,非*****,安卓bili服,SR
19814866,斯卡哈,9*****,安卓bili服,SSR
19814867,贞德,稳*****,安卓bili服,SSR
19814868,斯卡哈,我*****,安卓bili服,SSR
19814869,骑士迪昂,超*****,安卓bili服,SR
19814870,斯卡哈,枫*****,ios服,SSR
19814871,阿斯托尔福,禁*****,安卓联运服,SR
19814872,卫宫,卫*****,安卓bili服,SR
19814873,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
19814874,齐格飞,h*****,ios服,SR
19814875,齐格飞,c*****,安卓bili服,SR
19814876,阿周那,0*****,安卓bili服,SSR
19814877,玛尔达,1*****,安卓bili服,SR
19814878,斯卡哈,龙*****,安卓联运服,SSR
