id,info,rname,sname,star
12062647,卫宫,坑*****,安卓bili服,SR
12062648,玛尔达,1*****,安卓bili服,SR
12062649,卫宫〔Assassin〕,诗*****,安卓bili服,SR
12062650,阿斯托尔福,孤*****,安卓联运服,SR
12062651,齐格飞,t*****,安卓bili服,SR
12062652,开膛手杰克,d*****,ios服,SSR
12062653,酒吞童子,彳*****,安卓bili服,SSR
12062654,罗摩,彳*****,安卓bili服,SR
12062655,罗摩,公*****,ios服,SR
12062656,齐格飞,丿*****,安卓联运服,SR
12062657,酒吞童子,c*****,安卓bili服,SSR
12062658,齐格飞,b*****,ios服,SR
12062659,阿蒂拉,e*****,安卓bili服,SSR
12062660,阿塔兰忒,祖*****,安卓bili服,SR
12062661,酒吞童子,1*****,ios服,SSR
12062662,酒吞童子,2*****,安卓bili服,SSR
12062663,玉藻猫,2*****,安卓bili服,SR
12062664,酒吞童子,贝*****,ios服,SSR
12062665,阿塔兰忒,U*****,安卓bili服,SR
12062666,玉藻猫,千*****,安卓bili服,SR
12062667,卡米拉,r*****,安卓bili服,SR
12062668,玛丽·安托瓦内特,l*****,安卓bili服,SR
12062669,酒吞童子,亟*****,ios服,SSR
12062670,斯忒诺,3*****,安卓bili服,SR
12062671,酒吞童子,3*****,安卓bili服,SSR
12062672,斯忒诺,j*****,安卓bili服,SR
12062673,女王梅芙,d*****,安卓bili服,SSR
12062674,阿蒂拉,d*****,安卓bili服,SSR
12062675,弗兰肯斯坦,v*****,安卓bili服,SR
12062676,酒吞童子,相*****,ios服,SSR
12062677,齐格飞,拉*****,ios服,SR
