id,info,rname,sname,star
14172798,李书文,q*****,安卓bili服,SR
14172799,骑士迪昂,魔*****,安卓bili服,SR
14172800,李书文,d*****,安卓bili服,SR
14172801,卫宫,z*****,安卓bili服,SR
14172802,卫宫,c*****,安卓bili服,SR
14172803,斯忒诺,无*****,ios服,SR
14172804,玄奘三藏,k*****,安卓bili服,SSR
14172805,李书文,t*****,安卓bili服,SR
14172806,芬恩·麦克库尔,t*****,安卓bili服,SR
14172807,李书文,2*****,安卓bili服,SR
14172808,玄奘三藏,E*****,ios服,SSR
14172809,伊丽莎白·巴托里,7*****,ios服,SR
14172810,芬恩·麦克库尔,e*****,安卓bili服,SR
14172811,卡米拉,s*****,安卓bili服,SR
14172812,李书文,r*****,ios服,SR
14172813,童谣,t*****,安卓bili服,SR
14172814,卡米拉,p*****,安卓bili服,SR
14172815,卡米拉,y*****,安卓bili服,SR
14172816,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14172817,伊丽莎白·巴托里,1*****,安卓bili服,SR
14172818,赫拉克勒斯,1*****,安卓bili服,SR
14172819,开膛手杰克,a*****,安卓bili服,SSR
14172820,李书文,d*****,安卓bili服,SR
14172821,兰斯洛特,i*****,安卓bili服,SR
14172822,兰斯洛特,a*****,安卓bili服,SR
14172823,骑士迪昂,1*****,安卓bili服,SR
14172824,贝奥武夫,妖*****,安卓bili服,SR
14172825,兰斯洛特,j*****,安卓bili服,SR
14172826,卡米拉,城*****,安卓bili服,SR
14172827,骑士迪昂,城*****,安卓bili服,SR
14172828,尼古拉·特斯拉,S*****,ios服,SSR
