id,info,rname,sname,star
16289245,玄奘三藏,9*****,安卓bili服,SSR
16289246,伊丽莎白·巴托里,e*****,ios服,SR
16289247,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
16289248,骑士迪昂,卫*****,ios服,SR
16289249,骑士迪昂,酷*****,ios服,SR
16289250,玄奘三藏,a*****,ios服,SSR
16289251,玄奘三藏,7*****,安卓bili服,SSR
16289252,骑士迪昂,中*****,ios服,SR
16289253,玉藻猫,唉*****,ios服,SR
16289254,玄奘三藏,唉*****,ios服,SSR
16289255,李书文,挽*****,安卓bili服,SR
16289256,玉藻猫,m*****,安卓bili服,SR
16289257,斯忒诺,✘*****,安卓bili服,SR
16289258,齐格飞,g*****,安卓bili服,SR
16289259,李书文,幽*****,安卓bili服,SR
16289260,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16289261,南丁格尔,j*****,安卓bili服,SSR
16289262,海伦娜·布拉瓦茨基,丸*****,ios服,SR
16289263,玛丽·安托瓦内特,奥*****,安卓bili服,SR
16289264,李书文,黑*****,ios服,SR
16289265,卫宫〔Assassin〕,黑*****,ios服,SR
16289266,李书文,c*****,安卓bili服,SR
16289267,罗摩,あ*****,安卓bili服,SR
16289268,李书文,诩*****,安卓联运服,SR
16289269,斯忒诺,u*****,安卓bili服,SR
16289270,童谣,u*****,安卓bili服,SR
16289271,玉藻猫,u*****,安卓bili服,SR
16289272,童谣,f*****,安卓bili服,SR
16289273,李书文,我*****,安卓bili服,SR
16289274,骑士迪昂,e*****,安卓bili服,SR
16289275,海伦娜·布拉瓦茨基,Y*****,ios服,SR
16289276,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16289277,阿周那,5*****,ios服,SSR
16289278,弗朗西斯·德雷克,E*****,ios服,SSR
16289279,阿斯托尔福,好*****,安卓bili服,SR
16289280,李书文,e*****,ios服,SR
16289281,弗朗西斯·德雷克,n*****,ios服,SSR
16289282,李书文,阿*****,ios服,SR
16289283,贝奥武夫,u*****,安卓bili服,SR
16289284,阿周那,0*****,安卓bili服,SSR
16289285,玛尔达,高*****,ios服,SR
16289286,弗拉德三世,s*****,安卓联运服,SSR
16289287,赫拉克勒斯,红*****,ios服,SR
16289288,李书文,夏*****,ios服,SR
16289289,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,ios服,SSR
16289290,玉藻猫,来*****,安卓bili服,SR
16289291,弗兰肯斯坦,芯*****,ios服,SR
16289292,俄里翁,芯*****,ios服,SSR
16289293,骑士迪昂,黑*****,ios服,SR
16289294,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16289295,李书文,r*****,安卓bili服,SR
16289296,李书文,南*****,安卓bili服,SR
16289297,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16289298,卫宫,闫*****,安卓联运服,SR
16289299,斯忒诺,闫*****,安卓联运服,SR
16289300,玛丽·安托瓦内特,闫*****,安卓联运服,SR
16289301,卫宫〔Assassin〕,y*****,安卓bili服,SR
16289302,玛丽·安托瓦内特,帥*****,ios服,SR
16289303,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16289304,童谣,1*****,安卓bili服,SR
16289305,玉藻猫,2*****,ios服,SR
16289306,南丁格尔,5*****,安卓bili服,SSR
16289307,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16289308,童谣,d*****,安卓bili服,SR
16289309,阿蒂拉,浊*****,ios服,SSR
16289310,贞德,我*****,安卓bili服,SSR
16289311,玄奘三藏,1*****,安卓联运服,SSR
16289312,阿斯托尔福,不*****,安卓bili服,SR
16289313,李书文,e*****,安卓bili服,SR
16289314,李书文,曾*****,安卓bili服,SR
16289315,南丁格尔,Y*****,ios服,SSR
16289316,玄奘三藏,莫*****,ios服,SSR
16289317,尼禄·克劳狄乌斯,k*****,ios服,SR
16289318,玉藻猫,M*****,ios服,SR
16289319,李书文,l*****,安卓bili服,SR
16289320,李书文,B*****,安卓bili服,SR
16289321,弗拉德三世,彼*****,安卓bili服,SSR
16289322,玛丽·安托瓦内特,8*****,安卓bili服,SR
16289323,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16289324,南丁格尔,f*****,安卓bili服,SSR
16289325,玉藻猫,o*****,安卓bili服,SR
16289326,玛丽·安托瓦内特,才*****,安卓联运服,SR
16289327,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16289328,斯忒诺,悠*****,安卓联运服,SR
16289329,李书文,A*****,安卓bili服,SR
16289330,玄奘三藏,A*****,安卓bili服,SSR
16289331,弗拉德三世,A*****,安卓bili服,SSR
16289332,伊丽莎白·巴托里,慕*****,ios服,SR
16289333,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
16289334,李书文,x*****,安卓bili服,SR
16289335,弗兰肯斯坦,月*****,安卓bili服,SR
16289336,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16289337,玉藻猫,e*****,安卓bili服,SR
16289338,骑士迪昂,e*****,ios服,SR
16289339,李书文,淡*****,安卓联运服,SR
16289340,玉藻猫,再*****,安卓bili服,SR
16289341,玛尔达,再*****,安卓bili服,SR
16289342,齐格飞,M*****,安卓bili服,SR
16289343,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16289344,李书文,腌*****,ios服,SR
