id,info,rname,sname,star
30640353,卫宫,1*****,安卓联运服,SR
30640354,童谣,1*****,安卓联运服,SR
30640355,阿蒂拉,1*****,安卓联运服,SSR
30640356,伊丽莎白·巴托里,q*****,ios服,SR
30640357,南丁格尔,J*****,ios服,SSR
30640358,阿斯托尔福,看*****,安卓bili服,SR
30640359,弗兰肯斯坦,悚*****,ios服,SR
30640360,阿斯托尔福,幻*****,安卓bili服,SR
30640361,玉藻猫,H*****,ios服,SR
30640362,李书文,番*****,安卓bili服,SR
30640363,贞德,n*****,安卓bili服,SSR
30640364,赫拉克勒斯,X*****,安卓bili服,SR
30640365,卫宫,X*****,安卓bili服,SR
30640366,玛丽·安托瓦内特,G*****,安卓bili服,SR
30640367,阿周那,8*****,ios服,SSR
30640368,芬恩·麦克库尔,8*****,ios服,SR
30640369,迦尔纳,8*****,ios服,SSR
30640370,开膛手杰克,郜*****,ios服,SSR
30640371,兰斯洛特,6*****,ios服,SR
30640372,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
30640373,玉藻前,C*****,ios服,SSR
30640374,阿斯托尔福,e*****,安卓bili服,SR
30640375,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
30640376,迦尔纳,执*****,安卓联运服,SSR
30640377,骑士迪昂,清*****,安卓bili服,SR
30640378,阿蒂拉,5*****,安卓bili服,SSR
30640379,尼古拉·特斯拉,n*****,安卓bili服,SSR
30640380,兰斯洛特,6*****,ios服,SR
30640381,莫德雷德,乐*****,安卓bili服,SSR
30640382,罗摩,乐*****,安卓bili服,SR
30640383,斯忒诺,七*****,安卓bili服,SR
