id,info,rname,sname,star
9300928,托马斯·爱迪生,l*****,安卓bili服,SR
9300929,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
9300930,安妮·伯妮＆玛莉·瑞德,那*****,安卓bili服,SR
9300931,伊丽莎白·巴托里,c*****,ios服,SR
9300932,弗兰肯斯坦,用*****,安卓bili服,SR
9300933,玛丽·安托瓦内特,s*****,安卓bili服,SR
9300934,玛丽·安托瓦内特,千*****,安卓bili服,SR
9300935,卫宫,D*****,安卓bili服,SR
9300936,坂田金时,g*****,安卓bili服,SSR
9300937,玉藻猫,p*****,安卓bili服,SR
9300938,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓bili服,SSR
9300939,美狄亚〔Lily〕,西*****,安卓bili服,SR
9300940,卫宫,a*****,安卓bili服,SR
9300941,伊丽莎白·巴托里,a*****,安卓bili服,SR
9300942,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
9300943,坂田金时,折*****,安卓联运服,SSR
9300944,斯忒诺,s*****,安卓bili服,SR
9300945,玛丽·安托瓦内特,6*****,安卓bili服,SR
9300946,玉藻前,格*****,ios服,SSR
9300947,坂田金时,s*****,安卓bili服,SSR
9300948,卫宫,计*****,安卓bili服,SR
9300949,玛尔达,植*****,安卓bili服,SR
9300950,玛尔达,t*****,安卓bili服,SR
9300951,玛丽·安托瓦内特,f*****,ios服,SR
9300952,玛丽·安托瓦内特,f*****,安卓bili服,SR
9300953,弗兰肯斯坦,C*****,安卓bili服,SR
9300954,芬恩·麦克库尔,t*****,安卓bili服,SR
9300955,骑士迪昂,坛*****,安卓联运服,SR
9300956,斯忒诺,d*****,ios服,SR
9300957,齐格飞,尼*****,安卓bili服,SR
9300958,伊丽莎白·巴托里,b*****,安卓bili服,SR
