id,info,rname,sname,star
24490527,斯忒诺,m*****,安卓bili服,SR
24490528,源赖光,b*****,ios服,SSR
24490529,玛丽·安托瓦内特,d*****,安卓bili服,SR
24490530,俄里翁,f*****,安卓bili服,SSR
24490531,茨木童子,阿*****,ios服,SR
24490532,骑士迪昂,小*****,安卓联运服,SR
24490533,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
24490534,芬恩·麦克库尔,b*****,安卓bili服,SR
24490535,茨木童子,b*****,安卓bili服,SR
24490536,茨木童子,我*****,ios服,SR
24490537,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
24490538,安妮·伯妮＆玛莉·瑞德,剎*****,安卓bili服,SR
24490539,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
24490540,茨木童子,a*****,安卓bili服,SR
24490541,玉藻猫,7*****,安卓bili服,SR
24490542,源赖光,I*****,安卓bili服,SSR
24490543,源赖光,莱*****,安卓bili服,SSR
24490544,茨木童子,f*****,ios服,SR
24490545,茨木童子,f*****,ios服,SR
24490546,源赖光,心*****,安卓bili服,SSR
24490547,茨木童子,k*****,安卓bili服,SR
24490548,茨木童子,a*****,ios服,SR
24490549,弗朗西斯·德雷克,紫*****,ios服,SSR
24490550,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
24490551,茨木童子,格*****,安卓联运服,SR
24490552,源赖光,f*****,安卓bili服,SSR
24490553,源赖光,沁*****,安卓bili服,SSR
24490554,茨木童子,伊*****,安卓bili服,SR
24490555,卫宫〔Assassin〕,伊*****,安卓bili服,SR
24490556,茨木童子,g*****,安卓bili服,SR
24490557,茨木童子,7*****,ios服,SR
24490558,阿斯托尔福,z*****,ios服,SR
24490559,海伦娜·布拉瓦茨基,5*****,ios服,SR
24490560,伊丽莎白·巴托里,5*****,ios服,SR
24490561,芬恩·麦克库尔,5*****,ios服,SR
24490562,茨木童子,5*****,ios服,SR
24490563,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
24490564,茨木童子,h*****,安卓bili服,SR
24490565,弗兰肯斯坦,W*****,安卓bili服,SR
24490566,源赖光,o*****,安卓bili服,SSR
24490567,莫德雷德,小*****,安卓bili服,SSR
24490568,卫宫〔Assassin〕,f*****,安卓bili服,SR
24490569,赫拉克勒斯,f*****,安卓bili服,SR
24490570,茨木童子,泰*****,ios服,SR
24490571,源赖光,j*****,ios服,SSR
24490572,茨木童子,紫*****,安卓bili服,SR
24490573,安妮·伯妮＆玛莉·瑞德,灯*****,ios服,SR
24490574,骑士迪昂,非*****,安卓bili服,SR
24490575,卡米拉,非*****,安卓bili服,SR
24490576,玛丽·安托瓦内特,小*****,安卓bili服,SR
24490577,芬恩·麦克库尔,a*****,ios服,SR
24490578,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
24490579,源赖光,d*****,ios服,SSR
24490580,源赖光,子*****,安卓bili服,SSR
24490581,茨木童子,煌*****,安卓联运服,SR
24490582,阿斯托尔福,.*****,安卓bili服,SR
24490583,玛丽·安托瓦内特,4*****,ios服,SR
24490584,玉藻猫,艾*****,ios服,SR
24490585,茨木童子,l*****,安卓bili服,SR
24490586,阿蒂拉,7*****,安卓bili服,SSR
24490587,茨木童子,1*****,安卓bili服,SR
24490588,阿塔兰忒,z*****,安卓bili服,SR
24490589,阿斯托尔福,W*****,安卓bili服,SR
24490590,赫拉克勒斯,Q*****,安卓bili服,SR
24490591,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
24490592,茨木童子,你*****,ios服,SR
24490593,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
24490594,玛丽·安托瓦内特,v*****,ios服,SR
24490595,茨木童子,o*****,ios服,SR
24490596,茨木童子,e*****,安卓bili服,SR
24490597,源赖光,g*****,安卓bili服,SSR
24490598,伊丽莎白·巴托里,小*****,ios服,SR
24490599,阿尔托莉雅·潘德拉贡,麻*****,安卓bili服,SSR
24490600,茨木童子,9*****,安卓bili服,SR
24490601,玉藻前,c*****,ios服,SSR
24490602,开膛手杰克,小*****,ios服,SSR
24490603,茨木童子,h*****,安卓bili服,SR
24490604,茨木童子,a*****,ios服,SR
24490605,骑士迪昂,星*****,安卓bili服,SR
24490606,阿周那,c*****,ios服,SSR
24490607,茨木童子,d*****,ios服,SR
24490608,源赖光,乖*****,安卓bili服,SSR
24490609,茨木童子,u*****,安卓bili服,SR
24490610,斯忒诺,张*****,安卓bili服,SR
24490611,源赖光,f*****,安卓bili服,SSR
24490612,罗摩,m*****,安卓bili服,SR
24490613,南丁格尔,H*****,安卓bili服,SSR
24490614,玉藻猫,上*****,安卓bili服,SR
24490615,茨木童子,1*****,ios服,SR
24490616,罗摩,韦*****,安卓bili服,SR
24490617,源赖光,e*****,安卓bili服,SSR
24490618,茨木童子,C*****,安卓bili服,SR
24490619,源赖光,9*****,安卓bili服,SSR
24490620,源赖光,5*****,安卓bili服,SSR
24490621,茨木童子,5*****,安卓bili服,SR
24490622,源赖光,s*****,安卓bili服,SSR
24490623,茨木童子,s*****,安卓bili服,SR
24490624,卫宫〔Assassin〕,T*****,安卓bili服,SR
24490625,玉藻猫,六*****,安卓bili服,SR
24490626,齐格飞,i*****,安卓bili服,SR
