id,info,rname,sname,star
12775362,赫拉克勒斯,u*****,安卓bili服,SR
12775363,伊丽莎白·巴托里,辷*****,安卓bili服,SR
12775364,卫宫,v*****,安卓bili服,SR
12775365,玛丽·安托瓦内特,诚*****,安卓bili服,SR
12775366,酒吞童子,q*****,安卓bili服,SSR
12775367,斯忒诺,m*****,安卓bili服,SR
12775368,童谣,神*****,ios服,SR
12775369,卫宫〔Assassin〕,泪*****,安卓bili服,SR
12775370,酒吞童子,r*****,安卓bili服,SSR
12775371,齐格飞,f*****,安卓bili服,SR
12775372,阿蒂拉,乱*****,安卓bili服,SSR
12775373,酒吞童子,北*****,安卓bili服,SSR
12775374,阿斯托尔福,健*****,安卓bili服,SR
12775375,骑士迪昂,f*****,安卓bili服,SR
12775376,酒吞童子,风*****,安卓联运服,SSR
12775377,齐格飞,1*****,安卓bili服,SR
12775378,罗摩,6*****,ios服,SR
12775379,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12775380,齐格飞,2*****,安卓bili服,SR
12775381,玛丽·安托瓦内特,k*****,安卓bili服,SR
12775382,玉藻前,喵*****,安卓bili服,SSR
12775383,伊丽莎白·巴托里,喵*****,安卓bili服,SR
12775384,阿塔兰忒,k*****,ios服,SR
12775385,玛丽·安托瓦内特,归*****,ios服,SR
12775386,酒吞童子,乔*****,ios服,SSR
12775387,伊丽莎白·巴托里,松*****,安卓bili服,SR
12775388,骑士迪昂,k*****,安卓bili服,SR
12775389,伊丽莎白·巴托里,a*****,安卓bili服,SR
12775390,玉藻猫,a*****,安卓bili服,SR
12775391,阿斯托尔福,亭*****,安卓bili服,SR
12775392,兰斯洛特,l*****,安卓bili服,SR
