id,info,rname,sname,star
25502876,骑士迪昂,k*****,安卓bili服,SR
25502877,骑士迪昂,熊*****,安卓bili服,SR
25502878,玉藻猫,4*****,安卓bili服,SR
25502879,芬恩·麦克库尔,妙*****,安卓bili服,SR
25502880,赫拉克勒斯,t*****,安卓联运服,SR
25502881,卫宫〔Assassin〕,D*****,安卓bili服,SR
25502882,赫拉克勒斯,冒*****,ios服,SR
25502883,罗摩,一*****,安卓bili服,SR
25502884,伊丽莎白·巴托里,1*****,安卓bili服,SR
25502885,茨木童子,雨*****,安卓bili服,SR
25502886,卫宫,酋*****,安卓bili服,SR
25502887,阿尔托莉雅·潘德拉贡,伯*****,安卓bili服,SSR
25502888,贝奥武夫,f*****,安卓bili服,SR
25502889,玉藻猫,N*****,安卓bili服,SR
25502890,伊丽莎白·巴托里,s*****,安卓bili服,SR
25502891,赫拉克勒斯,J*****,ios服,SR
25502892,源赖光,1*****,ios服,SSR
25502893,玉藻猫,双*****,ios服,SR
25502894,罗摩,双*****,ios服,SR
25502895,卡米拉,J*****,安卓bili服,SR
25502896,茨木童子,初*****,安卓bili服,SR
25502897,玛尔达,r*****,安卓bili服,SR
25502898,源赖光,X*****,安卓bili服,SSR
25502899,源赖光,祖*****,ios服,SSR
25502900,源赖光,o*****,ios服,SSR
25502901,茨木童子,t*****,ios服,SR
25502902,茨木童子,t*****,ios服,SR
25502903,茨木童子,I*****,ios服,SR
25502904,茨木童子,中*****,ios服,SR
25502905,美狄亚〔Lily〕,汝*****,安卓bili服,SR
25502906,阿斯托尔福,o*****,安卓bili服,SR
25502907,源赖光,3*****,ios服,SSR
25502908,南丁格尔,混*****,安卓bili服,SSR
25502909,源赖光,d*****,ios服,SSR
25502910,茨木童子,断*****,安卓联运服,SR
25502911,茨木童子,4*****,安卓bili服,SR
25502912,茨木童子,c*****,安卓bili服,SR
25502913,源赖光,藤*****,安卓bili服,SSR
25502914,玉藻猫,万*****,ios服,SR
25502915,源赖光,头*****,安卓联运服,SSR
25502916,茨木童子,花*****,安卓bili服,SR
25502917,茨木童子,1*****,ios服,SR
25502918,源赖光,イ*****,ios服,SSR
25502919,玉藻前,安*****,安卓bili服,SSR
25502920,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25502921,阿蒂拉,方*****,安卓bili服,SSR
25502922,源赖光,8*****,ios服,SSR
25502923,源赖光,沃*****,安卓bili服,SSR
25502924,海伦娜·布拉瓦茨基,竺*****,安卓bili服,SR
25502925,迦尔纳,竺*****,安卓bili服,SSR
25502926,罗摩,ー*****,安卓bili服,SR
25502927,阿塔兰忒,h*****,安卓bili服,SR
25502928,茨木童子,b*****,ios服,SR
25502929,源赖光,b*****,ios服,SSR
25502930,莫德雷德,r*****,安卓bili服,SSR
25502931,茨木童子,张*****,安卓bili服,SR
25502932,南丁格尔,F*****,安卓bili服,SSR
25502933,玛丽·安托瓦内特,F*****,安卓bili服,SR
25502934,源赖光,哎*****,ios服,SSR
25502935,源赖光,黑*****,安卓bili服,SSR
25502936,罗摩,R*****,安卓bili服,SR
25502937,玛丽·安托瓦内特,k*****,安卓联运服,SR
25502938,卡米拉,k*****,安卓联运服,SR
25502939,斯忒诺,k*****,安卓联运服,SR
25502940,茨木童子,妖*****,安卓bili服,SR
25502941,源赖光,北*****,安卓bili服,SSR
25502942,罗摩,大*****,安卓bili服,SR
25502943,芬恩·麦克库尔,v*****,安卓bili服,SR
25502944,玛尔达,9*****,ios服,SR
25502945,源赖光,H*****,安卓bili服,SSR
25502946,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25502947,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
25502948,斯忒诺,福*****,安卓bili服,SR
25502949,源赖光,老*****,安卓bili服,SSR
25502950,源赖光,a*****,ios服,SSR
25502951,玉藻猫,k*****,安卓bili服,SR
25502952,海伦娜·布拉瓦茨基,3*****,ios服,SR
25502953,齐格飞,滑*****,安卓bili服,SR
25502954,卫宫,1*****,ios服,SR
25502955,茨木童子,s*****,安卓bili服,SR
25502956,斯忒诺,s*****,安卓bili服,SR
25502957,玛丽·安托瓦内特,祖*****,ios服,SR
25502958,玉藻前,6*****,ios服,SSR
25502959,弗拉德三世,3*****,ios服,SSR
25502960,玉藻猫,X*****,ios服,SR
25502961,源赖光,S*****,ios服,SSR
25502962,茨木童子,忘*****,安卓bili服,SR
25502963,源赖光,忘*****,安卓bili服,SSR
25502964,海伦娜·布拉瓦茨基,肝*****,安卓联运服,SR
25502965,美狄亚〔Lily〕,肝*****,安卓联运服,SR
25502966,骑士迪昂,强*****,安卓bili服,SR
25502967,茨木童子,z*****,安卓bili服,SR
25502968,源赖光,z*****,安卓bili服,SSR
25502969,开膛手杰克,b*****,安卓bili服,SSR
25502970,源赖光,D*****,安卓bili服,SSR
25502971,源赖光,D*****,安卓bili服,SSR
25502972,斯忒诺,慕*****,安卓bili服,SR
25502973,兰斯洛特,叫*****,安卓bili服,SR
25502974,茨木童子,特*****,安卓bili服,SR
25502975,迦尔纳,8*****,ios服,SSR
