id,info,rname,sname,star
17498970,玛丽·安托瓦内特,a*****,ios服,SR
17498971,骑士迪昂,t*****,安卓bili服,SR
17498972,伊丽莎白·巴托里,无*****,安卓bili服,SR
17498973,阿塔兰忒,夜*****,安卓bili服,SR
17498974,伊丽莎白·巴托里,大*****,ios服,SR
17498975,兰斯洛特,s*****,安卓bili服,SR
17498976,斯卡哈,貓*****,安卓bili服,SSR
17498977,阿蒂拉,c*****,安卓bili服,SSR
17498978,卡米拉,7*****,安卓bili服,SR
17498979,玉藻猫,n*****,安卓bili服,SR
17498980,芬恩·麦克库尔,n*****,安卓bili服,SR
17498981,斯忒诺,李*****,ios服,SR
17498982,斯卡哈,4*****,安卓bili服,SSR
17498983,卫宫〔Assassin〕,4*****,安卓bili服,SR
17498984,罗摩,4*****,安卓bili服,SR
17498985,玉藻猫,t*****,安卓bili服,SR
17498986,玉藻猫,木*****,安卓bili服,SR
17498987,罗摩,1*****,ios服,SR
17498988,伊丽莎白·巴托里,1*****,ios服,SR
17498989,斯忒诺,n*****,ios服,SR
17498990,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
17498991,卡米拉,C*****,安卓bili服,SR
17498992,阿塔兰忒,大*****,ios服,SR
17498993,罗摩,x*****,安卓bili服,SR
17498994,骑士迪昂,玖*****,安卓bili服,SR
17498995,骑士迪昂,天*****,安卓bili服,SR
17498996,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17498997,卡米拉,i*****,ios服,SR
17498998,罗摩,清*****,安卓bili服,SR
17498999,阿斯托尔福,羚*****,安卓bili服,SR
17499000,齐格飞,X*****,ios服,SR
17499001,卡米拉,R*****,安卓bili服,SR
17499002,齐格飞,到*****,安卓bili服,SR
17499003,贝奥武夫,u*****,安卓bili服,SR
17499004,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17499005,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17499006,伊丽莎白·巴托里,难*****,安卓bili服,SR
17499007,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
17499008,玛丽·安托瓦内特,N*****,ios服,SR
17499009,齐格飞,x*****,安卓bili服,SR
17499010,罗摩,1*****,安卓bili服,SR
17499011,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
17499012,玛丽·安托瓦内特,大*****,ios服,SR
17499013,斯忒诺,0*****,安卓bili服,SR
17499014,弗兰肯斯坦,宫*****,安卓bili服,SR
17499015,弗兰肯斯坦,p*****,安卓bili服,SR
17499016,斯卡哈,E*****,安卓bili服,SSR
17499017,兰斯洛特,d*****,安卓bili服,SR
17499018,斯忒诺,r*****,安卓bili服,SR
17499019,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17499020,齐格飞,G*****,安卓bili服,SR
17499021,玉藻猫,坐*****,安卓bili服,SR
17499022,卫宫〔Assassin〕,佴*****,安卓bili服,SR
17499023,罗摩,8*****,ios服,SR
17499024,伊丽莎白·巴托里,6*****,安卓bili服,SR
17499025,齐格飞,2*****,安卓bili服,SR
17499026,卫宫,司*****,安卓bili服,SR
17499027,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
17499028,芬恩·麦克库尔,黑*****,ios服,SR
17499029,兰斯洛特,有*****,安卓bili服,SR
17499030,卫宫〔Assassin〕,r*****,安卓bili服,SR
17499031,赫拉克勒斯,n*****,安卓bili服,SR
17499032,兰斯洛特,看*****,安卓bili服,SR
17499033,贝奥武夫,1*****,ios服,SR
17499034,罗摩,b*****,安卓bili服,SR
17499035,罗摩,游*****,ios服,SR
17499036,伊丽莎白·巴托里,游*****,ios服,SR
17499037,骑士迪昂,b*****,安卓bili服,SR
17499038,阿斯托尔福,a*****,ios服,SR
17499039,阿斯托尔福,a*****,ios服,SR
17499040,卫宫〔Assassin〕,a*****,ios服,SR
17499041,赫拉克勒斯,风*****,安卓bili服,SR
17499042,阿斯托尔福,e*****,ios服,SR
17499043,卫宫,l*****,安卓bili服,SR
17499044,芬恩·麦克库尔,1*****,ios服,SR
17499045,玉藻猫,x*****,安卓bili服,SR
17499046,卡米拉,博*****,安卓bili服,SR
17499047,斯卡哈,博*****,安卓bili服,SSR
17499048,斯卡哈,f*****,ios服,SSR
17499049,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17499050,斯卡哈,l*****,ios服,SSR
17499051,阿塔兰忒,T*****,安卓bili服,SR
17499052,弗拉德三世,凤*****,安卓bili服,SSR
17499053,兰斯洛特,凤*****,安卓bili服,SR
17499054,南丁格尔,胡*****,安卓bili服,SSR
17499055,弗朗西斯·德雷克,G*****,安卓bili服,SSR
17499056,南丁格尔,G*****,安卓bili服,SSR
17499057,斯卡哈,5*****,ios服,SSR
17499058,赫拉克勒斯,V*****,ios服,SR
17499059,骑士迪昂,v*****,安卓bili服,SR
17499060,阿周那,p*****,安卓bili服,SSR
17499061,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
17499062,骑士迪昂,a*****,安卓bili服,SR
17499063,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
17499064,莫德雷德,n*****,安卓bili服,SSR
17499065,齐格飞,a*****,安卓bili服,SR
17499066,斯卡哈,丿*****,安卓bili服,SSR
17499067,斯卡哈,4*****,安卓bili服,SSR
17499068,芬恩·麦克库尔,瓶*****,安卓bili服,SR
17499069,赫拉克勒斯,光*****,ios服,SR
