id,info,rname,sname,star
29571468,玛丽·安托瓦内特,U*****,安卓bili服,SR
29571469,斯忒诺,U*****,安卓bili服,SR
29571470,卡米拉,N*****,ios服,SR
29571471,阿周那,h*****,安卓bili服,SSR
29571472,赫拉克勒斯,4*****,安卓bili服,SR
29571473,斯忒诺,4*****,安卓bili服,SR
29571474,齐格飞,4*****,安卓bili服,SR
29571475,齐格飞,b*****,ios服,SR
29571476,弗拉德三世,e*****,ios服,SSR
29571477,赫拉克勒斯,L*****,ios服,SR
29571478,玛尔达,e*****,安卓bili服,SR
29571479,斯忒诺,e*****,安卓bili服,SR
29571480,阿蒂拉,b*****,ios服,SSR
29571481,斯忒诺,c*****,ios服,SR
29571482,玛丽·安托瓦内特,k*****,安卓bili服,SR
29571483,玉藻猫,k*****,安卓bili服,SR
29571484,赫拉克勒斯,4*****,安卓bili服,SR
29571485,齐格飞,4*****,安卓bili服,SR
29571486,玛尔达,魔*****,ios服,SR
29571487,玛丽·安托瓦内特,N*****,ios服,SR
29571488,卫宫,4*****,ios服,SR
29571489,玛尔达,h*****,ios服,SR
29571490,玛尔达,Y*****,ios服,SR
29571491,阿塔兰忒,f*****,安卓bili服,SR
29571492,斯忒诺,n*****,安卓bili服,SR
29571493,齐格飞,n*****,安卓bili服,SR
29571494,玛尔达,3*****,安卓bili服,SR
29571495,玛尔达,z*****,安卓bili服,SR
29571496,骑士迪昂,祁*****,安卓bili服,SR
29571497,玉藻猫,祁*****,安卓bili服,SR
29571498,玛尔达,7*****,ios服,SR
