id,info,rname,sname,star
11468135,阿斯托尔福,七*****,安卓bili服,SR
11468136,兰斯洛特,从*****,ios服,SR
11468137,迦尔纳,6*****,安卓bili服,SSR
11468138,玉藻猫,6*****,安卓bili服,SR
11468139,玉藻前,7*****,安卓bili服,SSR
11468140,卫宫,z*****,安卓bili服,SR
11468141,罗摩,聂*****,安卓bili服,SR
11468142,阿周那,想*****,安卓bili服,SSR
11468143,骑士迪昂,流*****,ios服,SR
11468144,玛尔达,n*****,安卓bili服,SR
11468145,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11468146,酒吞童子,l*****,安卓bili服,SSR
11468147,酒吞童子,v*****,安卓bili服,SSR
11468148,罗摩,e*****,安卓bili服,SR
11468149,童谣,e*****,安卓bili服,SR
11468150,玛丽·安托瓦内特,a*****,安卓bili服,SR
11468151,赫拉克勒斯,e*****,安卓bili服,SR
11468152,斯忒诺,e*****,安卓bili服,SR
11468153,伊丽莎白·巴托里,a*****,安卓bili服,SR
11468154,卡米拉,m*****,安卓bili服,SR
11468155,骑士迪昂,m*****,安卓bili服,SR
11468156,芬恩·麦克库尔,a*****,ios服,SR
11468157,诸葛孔明〔埃尔梅罗Ⅱ世〕,武*****,安卓bili服,SSR
11468158,酒吞童子,琪*****,安卓bili服,SSR
11468159,卫宫〔Assassin〕,a*****,安卓bili服,SR
11468160,酒吞童子,老*****,安卓bili服,SSR
11468161,罗摩,博*****,ios服,SR
11468162,斯忒诺,6*****,ios服,SR
11468163,斯忒诺,r*****,安卓bili服,SR
11468164,玛丽·安托瓦内特,r*****,安卓bili服,SR
11468165,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
