id,info,rname,sname,star
13756741,玉藻猫,茅*****,ios服,SR
13756742,弗兰肯斯坦,3*****,ios服,SR
13756743,卫宫〔Assassin〕,3*****,ios服,SR
13756744,玄奘三藏,f*****,ios服,SSR
13756745,玄奘三藏,6*****,安卓bili服,SSR
13756746,李书文,章*****,安卓bili服,SR
13756747,阿塔兰忒,储*****,安卓bili服,SR
13756748,李书文,闵*****,ios服,SR
13756749,芬恩·麦克库尔,8*****,ios服,SR
13756750,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
13756751,卡米拉,e*****,ios服,SR
13756752,李书文,3*****,安卓bili服,SR
13756753,玄奘三藏,3*****,安卓bili服,SSR
13756754,玄奘三藏,卖*****,安卓bili服,SSR
13756755,罗摩,换*****,ios服,SR
13756756,罗摩,5*****,安卓bili服,SR
13756757,莫德雷德,5*****,安卓bili服,SSR
13756758,李书文,f*****,ios服,SR
13756759,玄奘三藏,d*****,ios服,SSR
13756760,李书文,咸*****,安卓bili服,SR
13756761,赫拉克勒斯,法*****,ios服,SR
13756762,芬恩·麦克库尔,法*****,ios服,SR
13756763,安妮·伯妮＆玛莉·瑞德,仲*****,ios服,SR
13756764,李书文,於*****,安卓bili服,SR
13756765,玄奘三藏,w*****,ios服,SSR
13756766,玄奘三藏,v*****,安卓bili服,SSR
13756767,李书文,5*****,安卓bili服,SR
13756768,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13756769,李书文,f*****,ios服,SR
13756770,卡米拉,f*****,ios服,SR
13756771,齐格飞,赤*****,安卓bili服,SR
13756772,开膛手杰克,i*****,安卓bili服,SSR
13756773,俄里翁,g*****,安卓bili服,SSR
13756774,玄奘三藏,a*****,ios服,SSR
13756775,斯忒诺,童*****,ios服,SR
13756776,玄奘三藏,d*****,ios服,SSR
13756777,李书文,神*****,安卓联运服,SR
13756778,骑士迪昂,t*****,安卓bili服,SR
13756779,托马斯·爱迪生,t*****,安卓bili服,SR
13756780,李书文,f*****,ios服,SR
13756781,李书文,l*****,ios服,SR
13756782,齐格飞,不*****,安卓联运服,SR
13756783,李书文,3*****,ios服,SR
13756784,赫拉克勒斯,u*****,安卓bili服,SR
13756785,李书文,c*****,ios服,SR
13756786,玛丽·安托瓦内特,n*****,安卓bili服,SR
13756787,玄奘三藏,舒*****,ios服,SSR
13756788,迦尔纳,W*****,ios服,SSR
13756789,玄奘三藏,4*****,安卓bili服,SSR
13756790,李书文,虚*****,安卓bili服,SR
13756791,李书文,虚*****,安卓bili服,SR
13756792,李书文,R*****,安卓bili服,SR
13756793,玄奘三藏,钟*****,安卓bili服,SSR
13756794,玄奘三藏,非*****,安卓bili服,SSR
13756795,玛尔达,吉*****,安卓bili服,SR
13756796,阿蒂拉,a*****,安卓bili服,SSR
13756797,李书文,u*****,安卓bili服,SR
13756798,李书文,西*****,安卓bili服,SR
13756799,玄奘三藏,葛*****,安卓bili服,SSR
13756800,海伦娜·布拉瓦茨基,葛*****,安卓bili服,SR
13756801,李书文,n*****,安卓bili服,SR
13756802,玉藻猫,4*****,ios服,SR
13756803,玉藻前,5*****,安卓bili服,SSR
13756804,贞德,a*****,安卓bili服,SSR
13756805,阿塔兰忒,w*****,安卓bili服,SR
13756806,弗兰肯斯坦,a*****,ios服,SR
13756807,玛丽·安托瓦内特,高*****,安卓bili服,SR
13756808,兰斯洛特,高*****,安卓bili服,SR
13756809,玄奘三藏,a*****,ios服,SSR
13756810,李书文,东*****,ios服,SR
13756811,兰斯洛特,玄*****,ios服,SR
13756812,玄奘三藏,p*****,ios服,SSR
13756813,阿蒂拉,h*****,安卓bili服,SSR
13756814,李书文,r*****,安卓bili服,SR
13756815,李书文,换*****,ios服,SR
13756816,阿斯托尔福,m*****,ios服,SR
13756817,贞德,e*****,ios服,SSR
13756818,赫拉克勒斯,b*****,ios服,SR
13756819,李书文,满*****,ios服,SR
13756820,玄奘三藏,s*****,ios服,SSR
13756821,阿斯托尔福,龙*****,安卓联运服,SR
13756822,童谣,d*****,ios服,SR
13756823,玄奘三藏,王*****,ios服,SSR
13756824,弗朗西斯·德雷克,l*****,安卓bili服,SSR
13756825,迦尔纳,x*****,安卓bili服,SSR
13756826,阿塔兰忒,鏡*****,安卓bili服,SR
13756827,卫宫,卫*****,ios服,SR
13756828,玉藻猫,瞎*****,ios服,SR
13756829,阿周那,润*****,ios服,SSR
13756830,斯忒诺,-*****,ios服,SR
13756831,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13756832,卫宫,薏*****,安卓bili服,SR
13756833,玄奘三藏,焱*****,安卓bili服,SSR
13756834,玄奘三藏,5*****,ios服,SSR
13756835,玄奘三藏,3*****,安卓bili服,SSR
13756836,李书文,s*****,安卓bili服,SR
13756837,玄奘三藏,郏*****,安卓bili服,SSR
13756838,李书文,现*****,安卓bili服,SR
13756839,李书文,z*****,安卓bili服,SR
13756840,兰斯洛特,h*****,ios服,SR
