id,info,rname,sname,star
24481470,源赖光,七*****,安卓bili服,SSR
24481471,茨木童子,e*****,安卓bili服,SR
24481472,卫宫〔Assassin〕,黑*****,ios服,SR
24481473,托马斯·爱迪生,吖*****,ios服,SR
24481474,源赖光,w*****,安卓bili服,SSR
24481475,茨木童子,4*****,ios服,SR
24481476,茨木童子,4*****,ios服,SR
24481477,源赖光,4*****,ios服,SSR
24481478,开膛手杰克,H*****,安卓bili服,SSR
24481479,茨木童子,B*****,安卓bili服,SR
24481480,源赖光,u*****,安卓bili服,SSR
24481481,贝奥武夫,u*****,安卓bili服,SR
24481482,茨木童子,m*****,ios服,SR
24481483,伊丽莎白·巴托里,黄*****,安卓联运服,SR
24481484,茨木童子,c*****,安卓bili服,SR
24481485,兰斯洛特,4*****,ios服,SR
24481486,茨木童子,b*****,安卓bili服,SR
24481487,茨木童子,N*****,ios服,SR
24481488,茨木童子,不*****,安卓bili服,SR
24481489,骑士迪昂,向*****,安卓bili服,SR
24481490,贞德,0*****,ios服,SSR
24481491,赫拉克勒斯,墨*****,ios服,SR
24481492,卫宫〔Assassin〕,墨*****,ios服,SR
24481493,茨木童子,7*****,ios服,SR
24481494,源赖光,星*****,安卓bili服,SSR
24481495,源赖光,刘*****,ios服,SSR
24481496,源赖光,1*****,ios服,SSR
24481497,阿塔兰忒,3*****,ios服,SR
24481498,弗拉德三世,月*****,ios服,SSR
24481499,玛丽·安托瓦内特,金*****,ios服,SR
24481500,伊丽莎白·巴托里,五*****,ios服,SR
