id,info,rname,sname,star
14149718,李书文,5*****,ios服,SR
14149719,弗拉德三世,3*****,安卓bili服,SSR
14149720,斯忒诺,g*****,安卓bili服,SR
14149721,李书文,d*****,安卓bili服,SR
14149722,伊丽莎白·巴托里,N*****,ios服,SR
14149723,玄奘三藏,丿*****,安卓bili服,SSR
14149724,李书文,d*****,安卓bili服,SR
14149725,赫拉克勒斯,b*****,安卓bili服,SR
14149726,斯忒诺,d*****,ios服,SR
14149727,骑士迪昂,4*****,安卓bili服,SR
14149728,开膛手杰克,e*****,安卓bili服,SSR
14149729,李书文,周*****,安卓bili服,SR
14149730,玄奘三藏,盲*****,ios服,SSR
14149731,兰斯洛特,9*****,ios服,SR
14149732,李书文,f*****,安卓bili服,SR
14149733,李书文,q*****,安卓bili服,SR
14149734,玄奘三藏,e*****,安卓bili服,SSR
14149735,李书文,e*****,安卓bili服,SR
14149736,李书文,4*****,ios服,SR
14149737,李书文,冰*****,ios服,SR
14149738,李书文,b*****,ios服,SR
14149739,李书文,u*****,安卓bili服,SR
14149740,斯忒诺,a*****,ios服,SR
14149741,开膛手杰克,v*****,安卓bili服,SSR
14149742,玄奘三藏,v*****,安卓bili服,SSR
14149743,李书文,v*****,安卓bili服,SR
14149744,李书文,3*****,安卓bili服,SR
14149745,阿塔兰忒,e*****,安卓bili服,SR
14149746,玄奘三藏,b*****,安卓bili服,SSR
14149747,李书文,f*****,安卓bili服,SR
14149748,卫宫,f*****,安卓bili服,SR
14149749,阿塔兰忒,n*****,安卓bili服,SR
14149750,玄奘三藏,2*****,安卓bili服,SSR
14149751,玄奘三藏,2*****,安卓bili服,SSR
14149752,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14149753,尼禄·克劳狄乌斯,3*****,ios服,SR
14149754,卡米拉,E*****,安卓bili服,SR
14149755,李书文,s*****,ios服,SR
14149756,玄奘三藏,b*****,ios服,SSR
14149757,玄奘三藏,咕*****,安卓bili服,SSR
14149758,伊丽莎白·巴托里,l*****,安卓bili服,SR
14149759,阿周那,8*****,安卓bili服,SSR
14149760,李书文,7*****,安卓bili服,SR
14149761,开膛手杰克,c*****,安卓bili服,SSR
14149762,李书文,高*****,安卓bili服,SR
14149763,骑士迪昂,r*****,安卓bili服,SR
14149764,莫德雷德,o*****,ios服,SSR
14149765,玄奘三藏,n*****,安卓bili服,SSR
14149766,玛丽·安托瓦内特,p*****,ios服,SR
14149767,阿斯托尔福,l*****,安卓bili服,SR
14149768,李书文,e*****,安卓bili服,SR
14149769,弗拉德三世,e*****,安卓bili服,SSR
14149770,李书文,e*****,安卓bili服,SR
14149771,李书文,K*****,ios服,SR
14149772,卡米拉,a*****,ios服,SR
14149773,阿蒂拉,1*****,安卓bili服,SSR
14149774,卡米拉,4*****,安卓bili服,SR
14149775,玄奘三藏,b*****,安卓bili服,SSR
14149776,玄奘三藏,c*****,ios服,SSR
14149777,南丁格尔,丽*****,安卓bili服,SSR
14149778,李书文,o*****,安卓bili服,SR
14149779,李书文,t*****,安卓bili服,SR
14149780,伊丽莎白·巴托里,e*****,安卓bili服,SR
14149781,李书文,e*****,安卓bili服,SR
14149782,美狄亚〔Lily〕,a*****,安卓bili服,SR
14149783,俄里翁,a*****,安卓bili服,SSR
14149784,阿蒂拉,密*****,ios服,SSR
14149785,伊丽莎白·巴托里,q*****,安卓bili服,SR
14149786,罗摩,q*****,安卓bili服,SR
14149787,托马斯·爱迪生,q*****,安卓bili服,SR
14149788,玄奘三藏,博*****,ios服,SSR
14149789,海伦娜·布拉瓦茨基,舌*****,ios服,SR
14149790,李书文,l*****,安卓bili服,SR
14149791,玛尔达,l*****,安卓bili服,SR
14149792,阿周那,l*****,安卓bili服,SSR
14149793,卡米拉,b*****,安卓bili服,SR
14149794,骑士迪昂,m*****,安卓bili服,SR
14149795,李书文,2*****,安卓bili服,SR
14149796,莫德雷德,6*****,安卓bili服,SSR
14149797,李书文,f*****,安卓bili服,SR
14149798,伊丽莎白·巴托里,p*****,安卓bili服,SR
14149799,玉藻猫,F*****,ios服,SR
14149800,兰斯洛特,赤*****,安卓bili服,SR
14149801,骑士迪昂,b*****,ios服,SR
14149802,李书文,寒*****,安卓bili服,SR
14149803,贞德,b*****,安卓bili服,SSR
14149804,玉藻前,b*****,安卓bili服,SSR
14149805,罗摩,a*****,安卓bili服,SR
14149806,伊丽莎白·巴托里,o*****,安卓bili服,SR
14149807,李书文,骑*****,ios服,SR
14149808,李书文,u*****,ios服,SR
14149809,李书文,4*****,安卓bili服,SR
14149810,卫宫〔Assassin〕,q*****,安卓bili服,SR
14149811,弗兰肯斯坦,e*****,ios服,SR
14149812,玉藻猫,考*****,ios服,SR
14149813,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14149814,开膛手杰克,d*****,安卓bili服,SSR
14149815,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14149816,卫宫,再*****,安卓联运服,SR
14149817,卡米拉,稀*****,ios服,SR
