id,info,rname,sname,star
11571716,酒吞童子,A*****,安卓bili服,SSR
11571717,南丁格尔,i*****,安卓bili服,SSR
11571718,玉藻猫,逆*****,安卓bili服,SR
11571719,海伦娜·布拉瓦茨基,逆*****,安卓bili服,SR
11571720,童谣,1*****,安卓bili服,SR
11571721,骑士迪昂,R*****,安卓bili服,SR
11571722,卫宫〔Assassin〕,m*****,安卓bili服,SR
11571723,安妮·伯妮＆玛莉·瑞德,魔*****,ios服,SR
11571724,弗朗西斯·德雷克,R*****,ios服,SSR
11571725,弗朗西斯·德雷克,e*****,ios服,SSR
11571726,卫宫,p*****,安卓bili服,SR
11571727,齐格飞,p*****,安卓bili服,SR
11571728,斯忒诺,宝*****,ios服,SR
11571729,阿斯托尔福,姆*****,安卓联运服,SR
11571730,酒吞童子,姆*****,安卓联运服,SSR
11571731,芬恩·麦克库尔,o*****,安卓bili服,SR
11571732,卡米拉,d*****,安卓bili服,SR
11571733,贝奥武夫,萨*****,ios服,SR
11571734,卡米拉,0*****,ios服,SR
11571735,罗摩,莘*****,安卓bili服,SR
11571736,开膛手杰克,师*****,ios服,SSR
11571737,齐格飞,p*****,ios服,SR
11571738,卡米拉,d*****,安卓bili服,SR
11571739,玛丽·安托瓦内特,无*****,安卓bili服,SR
11571740,阿塔兰忒,c*****,ios服,SR
11571741,开膛手杰克,c*****,ios服,SSR
11571742,卫宫〔Assassin〕,e*****,安卓bili服,SR
11571743,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
11571744,卡米拉,过*****,安卓bili服,SR
11571745,玛尔达,b*****,安卓bili服,SR
11571746,酒吞童子,O*****,ios服,SSR
