id,info,rname,sname,star
25727002,卫宫,t*****,安卓bili服,SR
25727003,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
25727004,源赖光,6*****,ios服,SSR
25727005,弗兰肯斯坦,b*****,安卓bili服,SR
25727006,阿塔兰忒,A*****,安卓bili服,SR
25727007,迦尔纳,塔*****,ios服,SSR
25727008,玛丽·安托瓦内特,基*****,安卓bili服,SR
25727009,童谣,基*****,安卓bili服,SR
25727010,阿塔兰忒,基*****,安卓bili服,SR
25727011,卫宫,b*****,安卓bili服,SR
25727012,茨木童子,芙*****,安卓bili服,SR
25727013,卫宫〔Assassin〕,怠*****,安卓bili服,SR
25727014,茨木童子,c*****,ios服,SR
25727015,源赖光,归*****,安卓bili服,SSR
25727016,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,ios服,SSR
25727017,童谣,沙*****,ios服,SR
25727018,赫拉克勒斯,1*****,ios服,SR
25727019,卫宫,1*****,安卓bili服,SR
25727020,兰斯洛特,e*****,安卓bili服,SR
25727021,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25727022,茨木童子,3*****,ios服,SR
25727023,茨木童子,o*****,ios服,SR
25727024,茨木童子,K*****,安卓bili服,SR
25727025,茨木童子,1*****,ios服,SR
25727026,茨木童子,南*****,安卓bili服,SR
25727027,玉藻猫,s*****,安卓bili服,SR
25727028,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
25727029,伊丽莎白·巴托里,美*****,安卓联运服,SR
25727030,源赖光,非*****,安卓联运服,SSR
25727031,赫拉克勒斯,南*****,安卓bili服,SR
25727032,玛丽·安托瓦内特,a*****,安卓bili服,SR
