id,info,rname,sname,star
30343360,骑士迪昂,o*****,安卓bili服,SR
30343361,莫德雷德, *****,ios服,SSR
30343362,贝奥武夫,1*****,ios服,SR
30343363,南丁格尔,1*****,ios服,SSR
30343364,莫德雷德,苍*****,ios服,SSR
30343365,美狄亚〔Lily〕,i*****,安卓bili服,SR
30343366,弗朗西斯·德雷克,1*****,ios服,SSR
30343367,斯忒诺,1*****,ios服,SR
30343368,安妮·伯妮＆玛莉·瑞德,影*****,ios服,SR
30343369,开膛手杰克,猫*****,ios服,SSR
30343370,玛丽·安托瓦内特,猫*****,ios服,SR
30343371,弗朗西斯·德雷克,送*****,安卓bili服,SSR
30343372,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
30343373,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
30343374,李书文,p*****,安卓bili服,SR
30343375,骑士迪昂,琉*****,安卓bili服,SR
30343376,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
30343377,赫拉克勒斯,0*****,安卓bili服,SR
30343378,贞德,很*****,安卓bili服,SSR
30343379,阿塔兰忒,S*****,安卓bili服,SR
30343380,海伦娜·布拉瓦茨基,企*****,安卓bili服,SR
30343381,库·丘林[Alter],7*****,ios服,SSR
30343382,美狄亚〔Lily〕,2*****,安卓bili服,SR
30343383,托马斯·爱迪生,2*****,ios服,SR
30343384,贞德,k*****,安卓bili服,SSR
30343385,阿蒂拉,动*****,安卓bili服,SSR
30343386,骑士迪昂,y*****,安卓bili服,SR
30343387,伊丽莎白·巴托里,@*****,ios服,SR
30343388,阿蒂拉,@*****,ios服,SSR
30343389,莫德雷德,1*****,安卓bili服,SSR
30343390,玉藻猫,V*****,安卓bili服,SR
30343391,贝奥武夫,O*****,ios服,SR
30343392,贞德,O*****,ios服,SSR
30343393,齐格飞,O*****,ios服,SR
30343394,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
30343395,骑士迪昂,M*****,安卓bili服,SR
30343396,迦尔纳,M*****,安卓bili服,SSR
30343397,阿塔兰忒,e*****,安卓bili服,SR
30343398,李书文,伟*****,安卓bili服,SR
30343399,海伦娜·布拉瓦茨基,暗*****,安卓联运服,SR
30343400,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30343401,齐格飞,i*****,安卓bili服,SR
30343402,卫宫,m*****,安卓bili服,SR
30343403,玛丽·安托瓦内特,4*****,安卓bili服,SR
30343404,阿斯托尔福,e*****,安卓bili服,SR
30343405,俄里翁,e*****,ios服,SSR
30343406,阿塔兰忒,X*****,安卓bili服,SR
30343407,玛尔达,7*****,ios服,SR
30343408,海伦娜·布拉瓦茨基,［*****,安卓bili服,SR
30343409,美狄亚〔Lily〕,［*****,安卓bili服,SR
30343410,女王梅芙,8*****,ios服,SSR
30343411,卫宫〔Assassin〕,M*****,安卓bili服,SR
30343412,弗兰肯斯坦,5*****,ios服,SR
30343413,弗拉德三世,妖*****,安卓bili服,SSR
30343414,芬恩·麦克库尔,g*****,安卓bili服,SR
30343415,玛尔达,p*****,安卓bili服,SR
30343416,弗兰肯斯坦,老*****,安卓bili服,SR
30343417,罗摩,老*****,安卓bili服,SR
30343418,玉藻猫,k*****,安卓bili服,SR
30343419,迦尔纳,f*****,ios服,SSR
30343420,斯忒诺,m*****,安卓bili服,SR
30343421,玉藻猫,V*****,ios服,SR
30343422,玛丽·安托瓦内特,1*****,安卓bili服,SR
30343423,玛尔达,0*****,ios服,SR
30343424,贞德,郁*****,安卓bili服,SSR
30343425,罗摩,璩*****,安卓bili服,SR
30343426,李书文,谭*****,安卓bili服,SR
30343427,玉藻猫,P*****,安卓bili服,SR
30343428,玉藻猫,P*****,安卓bili服,SR
30343429,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30343430,卫宫,0*****,ios服,SR
30343431,卡米拉,1*****,ios服,SR
30343432,骑士迪昂,3*****,安卓bili服,SR
30343433,尼禄·克劳狄乌斯,M*****,ios服,SR
30343434,玛丽·安托瓦内特,u*****,安卓bili服,SR
30343435,伊丽莎白·巴托里,N*****,安卓bili服,SR
30343436,赫拉克勒斯,e*****,安卓bili服,SR
30343437,童谣,陆*****,ios服,SR
30343438,伊丽莎白·巴托里,o*****,安卓bili服,SR
30343439,贝奥武夫,幽*****,安卓联运服,SR
30343440,女王梅芙,r*****,安卓bili服,SSR
30343441,玉藻猫,8*****,ios服,SR
30343442,兰斯洛特,r*****,安卓bili服,SR
30343443,玉藻猫,5*****,ios服,SR
30343444,玛尔达,9*****,安卓bili服,SR
30343445,卫宫〔Assassin〕,e*****,ios服,SR
30343446,玛尔达,1*****,安卓bili服,SR
30343447,尼禄·克劳狄乌斯,名*****,安卓联运服,SR
30343448,弗朗西斯·德雷克,迷*****,安卓bili服,SSR
30343449,弗兰肯斯坦,迷*****,安卓bili服,SR
30343450,李书文,w*****,安卓bili服,SR
30343451,莫德雷德,七*****,安卓bili服,SSR
30343452,俄里翁,七*****,安卓bili服,SSR
30343453,玉藻猫,S*****,ios服,SR
30343454,玉藻猫,V*****,ios服,SR
30343455,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
30343456,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30343457,赫拉克勒斯,9*****,安卓bili服,SR
30343458,齐格飞,1*****,安卓bili服,SR
30343459,弗朗西斯·德雷克,夏*****,ios服,SSR
