id,info,rname,sname,star
26415668,骑士迪昂,e*****,ios服,SR
26415669,伊丽莎白·巴托里,兼*****,ios服,SR
26415670,阿周那,k*****,安卓bili服,SSR
26415671,库·丘林[Alter],空*****,安卓bili服,SSR
26415672,源赖光,s*****,ios服,SSR
26415673,迦尔纳,牟*****,安卓bili服,SSR
26415674,兰斯洛特,华*****,安卓bili服,SR
26415675,骑士迪昂,剑*****,ios服,SR
26415676,阿塔兰忒,2*****,ios服,SR
26415677,玛尔达,2*****,安卓bili服,SR
26415678,玛尔达,暮*****,安卓bili服,SR
26415679,阿斯托尔福,姓*****,安卓bili服,SR
26415680,卫宫,A*****,安卓bili服,SR
26415681,美狄亚〔Lily〕,X*****,安卓bili服,SR
26415682,茨木童子,q*****,安卓bili服,SR
26415683,弗拉德三世,桑*****,ios服,SSR
26415684,阿蒂拉,b*****,安卓bili服,SSR
26415685,罗摩,王*****,ios服,SR
26415686,贝奥武夫,H*****,安卓bili服,SR
26415687,卡米拉,o*****,安卓bili服,SR
26415688,李书文,1*****,安卓bili服,SR
26415689,阿斯托尔福,丶*****,安卓bili服,SR
26415690,茨木童子,丰*****,安卓bili服,SR
26415691,阿斯托尔福,桥*****,安卓bili服,SR
26415692,茨木童子,3*****,安卓bili服,SR
26415693,源赖光,你*****,ios服,SSR
26415694,茨木童子,L*****,ios服,SR
26415695,茨木童子,p*****,安卓bili服,SR
26415696,兰斯洛特,d*****,安卓bili服,SR
26415697,茨木童子,h*****,安卓联运服,SR
26415698,源赖光,l*****,安卓bili服,SSR
