id,info,rname,sname,star
22493988,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
22493989,卡米拉,计*****,安卓bili服,SR
22493990,茨木童子,贾*****,安卓bili服,SR
22493991,莫德雷德,竺*****,安卓bili服,SSR
22493992,芬恩·麦克库尔,阳*****,安卓bili服,SR
22493993,莫德雷德,柴*****,安卓bili服,SSR
22493994,玛尔达,虞*****,安卓bili服,SR
22493995,骑士迪昂,巫*****,安卓bili服,SR
22493996,源赖光,仲*****,安卓bili服,SSR
22493997,斯忒诺,翟*****,安卓bili服,SR
22493998,兰斯洛特,宿*****,安卓bili服,SR
22493999,骑士迪昂,乜*****,安卓bili服,SR
22494000,阿周那,蒲*****,安卓bili服,SSR
22494001,莫德雷德,花*****,安卓bili服,SSR
22494002,茨木童子,聂*****,安卓bili服,SR
22494003,贝奥武夫,巫*****,安卓bili服,SR
22494004,茨木童子,巫*****,安卓bili服,SR
22494005,茨木童子,y*****,安卓bili服,SR
22494006,茨木童子,仲*****,安卓bili服,SR
22494007,源赖光,乜*****,安卓bili服,SSR
22494008,齐格飞,宿*****,安卓bili服,SR
22494009,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,安卓bili服,SSR
22494010,源赖光,昝*****,安卓bili服,SSR
22494011,茨木童子,腹*****,安卓bili服,SR
22494012,茨木童子,和*****,安卓bili服,SR
22494013,茨木童子,阎*****,安卓bili服,SR
22494014,骑士迪昂,栾*****,安卓bili服,SR
22494015,茨木童子,聂*****,安卓bili服,SR
22494016,阿蒂拉,c*****,安卓bili服,SSR
22494017,茨木童子,花*****,安卓bili服,SR
22494018,源赖光,花*****,安卓bili服,SSR
