id,info,rname,sname,star
23773747,莫德雷德,我*****,安卓bili服,SSR
23773748,茨木童子,9*****,安卓bili服,SR
23773749,茨木童子,o*****,安卓bili服,SR
23773750,源赖光,须*****,安卓bili服,SSR
23773751,斯忒诺,须*****,安卓bili服,SR
23773752,兰斯洛特,L*****,安卓bili服,SR
23773753,茨木童子,ゼ*****,ios服,SR
23773754,源赖光,8*****,安卓bili服,SSR
23773755,玉藻猫,蜗*****,安卓bili服,SR
23773756,茨木童子,那*****,ios服,SR
23773757,阿斯托尔福,邬*****,ios服,SR
23773758,源赖光,k*****,安卓bili服,SSR
23773759,茨木童子,k*****,ios服,SR
23773760,阿周那,e*****,ios服,SSR
23773761,贝奥武夫,神*****,ios服,SR
23773762,赫拉克勒斯,u*****,安卓bili服,SR
23773763,源赖光,a*****,ios服,SSR
23773764,斯忒诺,w*****,安卓bili服,SR
23773765,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
23773766,茨木童子,1*****,ios服,SR
23773767,弗兰肯斯坦,翎*****,安卓bili服,SR
23773768,茨木童子,7*****,安卓bili服,SR
23773769,赫拉克勒斯,9*****,安卓bili服,SR
23773770,卫宫〔Assassin〕,0*****,安卓bili服,SR
23773771,茨木童子,e*****,ios服,SR
23773772,骑士迪昂,H*****,安卓bili服,SR
23773773,贝奥武夫,L*****,ios服,SR
23773774,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
23773775,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
23773776,茨木童子,7*****,ios服,SR
23773777,茨木童子,s*****,安卓bili服,SR
