id,info,rname,sname,star
15004361,赫拉克勒斯,p*****,安卓bili服,SR
15004362,齐格飞,孤*****,安卓bili服,SR
15004363,美狄亚〔Lily〕,i*****,安卓bili服,SR
15004364,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15004365,阿斯托尔福,i*****,安卓bili服,SR
15004366,齐格飞,D*****,安卓bili服,SR
15004367,玛丽·安托瓦内特,c*****,安卓bili服,SR
15004368,骑士迪昂,i*****,安卓bili服,SR
15004369,玄奘三藏,s*****,安卓bili服,SSR
15004370,玄奘三藏,岳*****,安卓bili服,SSR
15004371,赫拉克勒斯,b*****,安卓bili服,SR
15004372,玛尔达,k*****,安卓bili服,SR
15004373,卫宫,m*****,安卓bili服,SR
15004374,尼古拉·特斯拉,本*****,安卓bili服,SSR
15004375,玛尔达,s*****,安卓bili服,SR
15004376,李书文,洗*****,ios服,SR
15004377,李书文,6*****,安卓bili服,SR
15004378,玄奘三藏,2*****,ios服,SSR
15004379,伊丽莎白·巴托里,l*****,安卓bili服,SR
15004380,玄奘三藏,r*****,ios服,SSR
15004381,玛丽·安托瓦内特,b*****,安卓bili服,SR
15004382,李书文,黑*****,安卓bili服,SR
15004383,卡米拉,w*****,安卓bili服,SR
15004384,李书文,K*****,安卓联运服,SR
15004385,玉藻猫,h*****,安卓bili服,SR
15004386,李书文,r*****,安卓bili服,SR
15004387,卫宫,f*****,安卓bili服,SR
15004388,玛尔达,p*****,安卓bili服,SR
15004389,伊丽莎白·巴托里,b*****,安卓bili服,SR
15004390,童谣,f*****,安卓bili服,SR
15004391,阿斯托尔福,d*****,安卓bili服,SR
