id,info,rname,sname,star
27256879,芬恩·麦克库尔,亓*****,安卓bili服,SR
27256880,玛丽·安托瓦内特,b*****,ios服,SR
27256881,罗摩,长*****,安卓bili服,SR
27256882,伊丽莎白·巴托里,长*****,安卓bili服,SR
27256883,库·丘林[Alter],L*****,安卓bili服,SSR
27256884,赫拉克勒斯,x*****,安卓bili服,SR
27256885,茨木童子,帝*****,ios服,SR
27256886,玛丽·安托瓦内特,V*****,ios服,SR
27256887,玛尔达,V*****,ios服,SR
27256888,骑士迪昂,V*****,ios服,SR
27256889,齐格飞,W*****,安卓bili服,SR
27256890,骑士迪昂,鱼*****,安卓bili服,SR
27256891,迦尔纳,鱼*****,安卓bili服,SSR
27256892,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
27256893,海伦娜·布拉瓦茨基,9*****,ios服,SR
27256894,卫宫,L*****,安卓bili服,SR
27256895,卫宫,Q*****,ios服,SR
27256896,俄里翁,1*****,安卓bili服,SSR
27256897,茨木童子,迟*****,安卓bili服,SR
27256898,卫宫,6*****,安卓bili服,SR
27256899,玛尔达,9*****,安卓bili服,SR
27256900,茨木童子,葛*****,ios服,SR
27256901,赫拉克勒斯,K*****,安卓bili服,SR
27256902,齐格飞,时*****,安卓bili服,SR
27256903,卫宫,时*****,安卓bili服,SR
27256904,茨木童子,e*****,安卓bili服,SR
27256905,骑士迪昂,N*****,ios服,SR
27256906,骑士迪昂,i*****,安卓bili服,SR
27256907,赫拉克勒斯,B*****,ios服,SR
27256908,斯忒诺,1*****,ios服,SR
27256909,齐格飞,A*****,安卓bili服,SR
27256910,源赖光,有*****,ios服,SSR
27256911,玉藻猫,Q*****,ios服,SR
27256912,赫拉克勒斯,Q*****,ios服,SR
27256913,源赖光,V*****,安卓bili服,SSR
27256914,玉藻猫,1*****,安卓联运服,SR
27256915,源赖光,马*****,安卓bili服,SSR
27256916,源赖光,4*****,ios服,SSR
27256917,源赖光,许*****,ios服,SSR
27256918,斯忒诺,J*****,安卓bili服,SR
27256919,骑士迪昂,成*****,安卓bili服,SR
27256920,卫宫〔Assassin〕,司*****,安卓bili服,SR
27256921,罗摩,4*****,ios服,SR
27256922,茨木童子,4*****,ios服,SR
27256923,伊丽莎白·巴托里,王*****,ios服,SR
27256924,卫宫,9*****,安卓bili服,SR
27256925,玛丽·安托瓦内特,9*****,安卓bili服,SR
27256926,赫拉克勒斯,W*****,ios服,SR
27256927,玉藻猫,Z*****,安卓bili服,SR
27256928,源赖光,v*****,安卓bili服,SSR
27256929,茨木童子,B*****,安卓bili服,SR
27256930,玉藻猫,湛*****,ios服,SR
27256931,伊丽莎白·巴托里,九*****,安卓bili服,SR
27256932,玛尔达,6*****,ios服,SR
27256933,阿蒂拉,6*****,ios服,SSR
27256934,赫拉克勒斯,w*****,安卓bili服,SR
27256935,玛尔达,w*****,安卓bili服,SR
27256936,玛尔达,江*****,安卓bili服,SR
27256937,源赖光,大*****,安卓联运服,SSR
27256938,俄里翁,c*****,ios服,SSR
27256939,卡米拉,N*****,安卓bili服,SR
27256940,玛丽·安托瓦内特,N*****,安卓bili服,SR
27256941,赫拉克勒斯,F*****,ios服,SR
27256942,源赖光,a*****,安卓bili服,SSR
27256943,源赖光,城*****,安卓bili服,SSR
27256944,赫拉克勒斯,T*****,ios服,SR
27256945,伊丽莎白·巴托里,l*****,安卓bili服,SR
27256946,伊丽莎白·巴托里,m*****,安卓bili服,SR
27256947,茨木童子,人*****,安卓bili服,SR
27256948,茨木童子,人*****,安卓bili服,SR
27256949,骑士迪昂,b*****,安卓bili服,SR
27256950,伊丽莎白·巴托里,e*****,安卓bili服,SR
27256951,源赖光,e*****,安卓bili服,SSR
27256952,玉藻猫,8*****,安卓bili服,SR
27256953,源赖光,i*****,安卓bili服,SSR
27256954,卫宫〔Assassin〕,a*****,安卓bili服,SR
27256955,阿周那,r*****,安卓联运服,SSR
27256956,开膛手杰克,a*****,安卓bili服,SSR
27256957,赫拉克勒斯,A*****,安卓bili服,SR
27256958,卫宫,8*****,安卓bili服,SR
27256959,卫宫,1*****,安卓bili服,SR
27256960,骑士迪昂,o*****,安卓bili服,SR
27256961,齐格飞,o*****,安卓bili服,SR
27256962,斯忒诺,K*****,ios服,SR
27256963,源赖光,葉*****,ios服,SSR
27256964,卫宫,9*****,ios服,SR
27256965,骑士迪昂,0*****,ios服,SR
27256966,玛丽·安托瓦内特,b*****,安卓bili服,SR
27256967,卫宫,望*****,安卓bili服,SR
27256968,赫拉克勒斯,7*****,ios服,SR
27256969,玛尔达,7*****,ios服,SR
27256970,阿周那,绝*****,安卓bili服,SSR
27256971,伊丽莎白·巴托里,I*****,ios服,SR
27256972,莫德雷德,l*****,安卓bili服,SSR
27256973,玛丽·安托瓦内特,l*****,安卓bili服,SR
27256974,源赖光,郁*****,安卓bili服,SSR
27256975,伊丽莎白·巴托里,o*****,安卓bili服,SR
27256976,斯忒诺,U*****,安卓bili服,SR
27256977,茨木童子,蘑*****,安卓bili服,SR
27256978,齐格飞,O*****,安卓bili服,SR
