id,info,rname,sname,star
9071838,伊丽莎白·巴托里,触*****,安卓bili服,SR
9071839,齐格飞,j*****,安卓bili服,SR
9071840,斯忒诺,j*****,安卓bili服,SR
9071841,卫宫〔Assassin〕,h*****,安卓bili服,SR
9071842,齐格飞,t*****,ios服,SR
9071843,贞德,☀*****,安卓bili服,SSR
9071844,兰斯洛特,琴*****,安卓bili服,SR
9071845,罗摩,2*****,安卓bili服,SR
9071846,斯忒诺,1*****,安卓bili服,SR
9071847,库·丘林[Alter],f*****,安卓bili服,SSR
9071848,卡米拉,u*****,安卓bili服,SR
9071849,坂田金时,咕*****,ios服,SSR
9071850,芬恩·麦克库尔,b*****,ios服,SR
9071851,齐格飞,b*****,ios服,SR
9071852,坂田金时,g*****,ios服,SSR
9071853,卫宫〔Assassin〕,g*****,安卓bili服,SR
9071854,卡米拉,k*****,安卓bili服,SR
9071855,阿斯托尔福,1*****,ios服,SR
9071856,坂田金时,1*****,ios服,SSR
9071857,齐格飞,G*****,ios服,SR
9071858,弗兰肯斯坦,m*****,安卓bili服,SR
9071859,阿斯托尔福,电*****,ios服,SR
9071860,坂田金时,c*****,ios服,SSR
9071861,坂田金时,罗*****,ios服,SSR
9071862,芬恩·麦克库尔,你*****,安卓bili服,SR
9071863,童谣,d*****,ios服,SR
9071864,伊丽莎白·巴托里,z*****,安卓bili服,SR
9071865,斯忒诺,d*****,安卓bili服,SR
9071866,玛尔达,K*****,安卓bili服,SR
9071867,玛丽·安托瓦内特,e*****,安卓bili服,SR
9071868,安妮·伯妮＆玛莉·瑞德,_*****,安卓bili服,SR
