id,info,rname,sname,star
9452866,俄里翁,k*****,安卓bili服,SSR
9452867,阿蒂拉,好*****,安卓bili服,SSR
9452868,诸葛孔明〔埃尔梅罗Ⅱ世〕,好*****,安卓bili服,SSR
9452869,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9452870,兰斯洛特,纳*****,ios服,SR
9452871,玉藻猫,抹*****,安卓联运服,SR
9452872,兰斯洛特,s*****,ios服,SR
9452873,童谣,w*****,ios服,SR
9452874,芬恩·麦克库尔,汐*****,安卓联运服,SR
9452875,卡米拉,a*****,ios服,SR
9452876,卫宫,e*****,安卓bili服,SR
9452877,赫拉克勒斯,s*****,ios服,SR
9452878,海伦娜·布拉瓦茨基,4*****,ios服,SR
9452879,兰斯洛特,h*****,ios服,SR
9452880,赫拉克勒斯,f*****,ios服,SR
9452881,骑士迪昂,麻*****,ios服,SR
9452882,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9452883,阿塔兰忒,f*****,ios服,SR
9452884,阿斯托尔福,g*****,安卓bili服,SR
9452885,坂田金时,1*****,ios服,SSR
9452886,玛丽·安托瓦内特,侌*****,安卓bili服,SR
9452887,坂田金时,害*****,安卓bili服,SSR
9452888,卫宫〔Assassin〕,大*****,安卓bili服,SR
9452889,童谣,L*****,ios服,SR
9452890,坂田金时,g*****,安卓bili服,SSR
9452891,赫拉克勒斯,h*****,ios服,SR
9452892,兰斯洛特,1*****,安卓bili服,SR
9452893,迦尔纳,1*****,安卓bili服,SSR
9452894,赫拉克勒斯,1*****,安卓bili服,SR
9452895,童谣,g*****,ios服,SR
9452896,海伦娜·布拉瓦茨基,g*****,ios服,SR
