id,info,rname,sname,star
19418765,赫拉克勒斯,b*****,安卓bili服,SR
19418766,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19418767,弗兰肯斯坦,光*****,安卓bili服,SR
19418768,罗摩,1*****,ios服,SR
19418769,齐格飞,d*****,ios服,SR
19418770,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
19418771,阿斯托尔福,尘*****,ios服,SR
19418772,骑士迪昂,最*****,安卓联运服,SR
19418773,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19418774,伊丽莎白·巴托里,琉*****,安卓bili服,SR
19418775,斯卡哈,9*****,安卓bili服,SSR
19418776,童谣,敉*****,安卓联运服,SR
19418777,童谣,蒼*****,安卓bili服,SR
19418778,伊丽莎白·巴托里,红*****,安卓bili服,SR
19418779,贞德,陈*****,安卓bili服,SSR
19418780,卫宫,渡*****,ios服,SR
19418781,迦尔纳,3*****,安卓bili服,SSR
19418782,伊丽莎白·巴托里,流*****,安卓bili服,SR
19418783,玉藻猫,雷*****,安卓bili服,SR
19418784,阿塔兰忒,w*****,安卓bili服,SR
19418785,阿斯托尔福,我*****,安卓bili服,SR
19418786,童谣,u*****,安卓bili服,SR
19418787,玛丽·安托瓦内特,愛*****,安卓bili服,SR
19418788,诸葛孔明〔埃尔梅罗Ⅱ世〕,扎*****,安卓bili服,SSR
19418789,芬恩·麦克库尔,则*****,安卓bili服,SR
19418790,罗摩,动*****,安卓bili服,SR
19418791,阿塔兰忒,j*****,安卓bili服,SR
19418792,玛尔达,与*****,安卓bili服,SR
19418793,斯卡哈,尛*****,安卓bili服,SSR
19418794,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19418795,斯卡哈,容*****,安卓bili服,SSR
19418796,卫宫〔Assassin〕,2*****,ios服,SR
19418797,斯卡哈,单*****,安卓bili服,SSR
19418798,海伦娜·布拉瓦茨基,5*****,ios服,SR
19418799,阿斯托尔福,5*****,ios服,SR
19418800,斯卡哈,6*****,ios服,SSR
19418801,卫宫〔Assassin〕,6*****,ios服,SR
19418802,贞德,苗*****,安卓bili服,SSR
19418803,斯卡哈,h*****,安卓bili服,SSR
19418804,弗兰肯斯坦,水*****,安卓bili服,SR
19418805,齐格飞,临*****,安卓bili服,SR
19418806,安妮·伯妮＆玛莉·瑞德,咬*****,安卓bili服,SR
19418807,罗摩,咬*****,安卓bili服,SR
19418808,卫宫,咬*****,安卓bili服,SR
19418809,伊丽莎白·巴托里,乔*****,ios服,SR
19418810,阿塔兰忒,M*****,ios服,SR
19418811,伊丽莎白·巴托里,1*****,ios服,SR
19418812,斯卡哈,u*****,ios服,SSR
19418813,阿塔兰忒,任*****,安卓bili服,SR
19418814,斯卡哈,八*****,安卓bili服,SSR
19418815,玛尔达,八*****,安卓bili服,SR
19418816,玛丽·安托瓦内特,泷*****,安卓联运服,SR
19418817,斯卡哈,光*****,安卓bili服,SSR
19418818,卡米拉,W*****,ios服,SR
19418819,齐格飞,V*****,ios服,SR
19418820,斯忒诺,七*****,ios服,SR
19418821,玛尔达,艾*****,ios服,SR
19418822,卫宫,z*****,安卓bili服,SR
19418823,赫拉克勒斯,z*****,安卓bili服,SR
19418824,玛尔达,土*****,安卓bili服,SR
19418825,斯卡哈,呵*****,安卓bili服,SSR
19418826,玛丽·安托瓦内特,小*****,安卓bili服,SR
19418827,赫拉克勒斯,炎*****,安卓bili服,SR
19418828,斯卡哈,星*****,安卓bili服,SSR
19418829,玛尔达,r*****,安卓bili服,SR
19418830,玛尔达,F*****,安卓bili服,SR
19418831,贞德,h*****,安卓bili服,SSR
19418832,卡米拉,好*****,安卓联运服,SR
19418833,赫拉克勒斯,好*****,安卓联运服,SR
19418834,卡米拉,r*****,安卓bili服,SR
19418835,赫拉克勒斯,r*****,安卓bili服,SR
19418836,斯卡哈,r*****,安卓bili服,SSR
19418837,骑士迪昂,H*****,ios服,SR
19418838,弗兰肯斯坦,碳*****,ios服,SR
19418839,莫德雷德,浅*****,安卓bili服,SSR
19418840,海伦娜·布拉瓦茨基,P*****,ios服,SR
19418841,卫宫〔Assassin〕,听*****,安卓bili服,SR
19418842,斯卡哈,k*****,安卓bili服,SSR
19418843,斯卡哈,黑*****,安卓bili服,SSR
19418844,兰斯洛特,0*****,安卓bili服,SR
19418845,阿塔兰忒,3*****,ios服,SR
19418846,骑士迪昂,3*****,ios服,SR
19418847,赫拉克勒斯,零*****,安卓bili服,SR
19418848,芬恩·麦克库尔,げ*****,安卓bili服,SR
19418849,莫德雷德,3*****,ios服,SSR
19418850,弗拉德三世,E*****,安卓bili服,SSR
19418851,卫宫,寄*****,安卓bili服,SR
19418852,斯卡哈,c*****,安卓bili服,SSR
19418853,童谣,瓦*****,安卓联运服,SR
19418854,赫拉克勒斯,b*****,安卓bili服,SR
19418855,贝奥武夫,f*****,安卓bili服,SR
19418856,兰斯洛特,恶*****,安卓bili服,SR
19418857,赫拉克勒斯,非*****,安卓bili服,SR
19418858,海伦娜·布拉瓦茨基,爱*****,安卓联运服,SR
19418859,齐格飞,e*****,安卓bili服,SR
19418860,美狄亚〔Lily〕,q*****,安卓bili服,SR
19418861,玛丽·安托瓦内特,n*****,ios服,SR
19418862,玉藻猫,n*****,ios服,SR
19418863,阿斯托尔福,T*****,安卓bili服,SR
19418864,赫拉克勒斯,d*****,安卓bili服,SR
