id,info,rname,sname,star
18386039,阿塔兰忒,通*****,安卓bili服,SR
18386040,卡米拉,弓*****,安卓bili服,SR
18386041,卫宫,连*****,安卓bili服,SR
18386042,童谣,连*****,安卓bili服,SR
18386043,玉藻猫,连*****,安卓bili服,SR
18386044,卡米拉,D*****,ios服,SR
18386045,卡米拉,皇*****,ios服,SR
18386046,伊丽莎白·巴托里,7*****,安卓bili服,SR
18386047,阿斯托尔福,幽*****,ios服,SR
18386048,斯卡哈,超*****,安卓bili服,SSR
18386049,斯忒诺,c*****,ios服,SR
18386050,弗拉德三世,衉*****,安卓bili服,SSR
18386051,斯卡哈,c*****,ios服,SSR
18386052,俄里翁,c*****,ios服,SSR
18386053,阿斯托尔福,妹*****,安卓bili服,SR
18386054,卫宫,u*****,安卓bili服,SR
18386055,玉藻猫,b*****,安卓bili服,SR
18386056,阿塔兰忒,F*****,ios服,SR
18386057,阿斯托尔福,c*****,安卓bili服,SR
18386058,斯卡哈,流*****,安卓bili服,SSR
18386059,玛丽·安托瓦内特,d*****,ios服,SR
18386060,伊丽莎白·巴托里,l*****,ios服,SR
18386061,玛尔达,池*****,安卓bili服,SR
18386062,卡米拉, *****,ios服,SR
18386063,弗兰肯斯坦,e*****,安卓bili服,SR
18386064,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18386065,罗摩,u*****,安卓bili服,SR
18386066,贝奥武夫,y*****,安卓bili服,SR
18386067,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18386068,斯卡哈,u*****,安卓bili服,SSR
18386069,齐格飞,g*****,安卓bili服,SR
18386070,斯卡哈,i*****,安卓bili服,SSR
18386071,芬恩·麦克库尔,h*****,安卓bili服,SR
18386072,卫宫〔Assassin〕,7*****,安卓bili服,SR
18386073,骑士迪昂,b*****,安卓bili服,SR
18386074,斯卡哈,o*****,安卓bili服,SSR
18386075,斯忒诺,d*****,安卓bili服,SR
18386076,斯卡哈,d*****,安卓bili服,SSR
18386077,卫宫,p*****,安卓bili服,SR
18386078,兰斯洛特,p*****,安卓bili服,SR
18386079,卫宫,a*****,安卓bili服,SR
18386080,斯卡哈,u*****,安卓bili服,SSR
18386081,贝奥武夫,j*****,安卓bili服,SR
18386082,斯卡哈,t*****,安卓bili服,SSR
18386083,斯卡哈,亚*****,安卓bili服,SSR
18386084,童谣,3*****,安卓bili服,SR
18386085,芬恩·麦克库尔,炎*****,安卓bili服,SR
18386086,弗兰肯斯坦,伊*****,安卓bili服,SR
18386087,弗兰肯斯坦,水*****,ios服,SR
18386088,斯卡哈,水*****,ios服,SSR
18386089,芬恩·麦克库尔,非*****,ios服,SR
18386090,安妮·伯妮＆玛莉·瑞德,恋*****,安卓bili服,SR
18386091,玉藻前,风*****,安卓bili服,SSR
18386092,玉藻猫,阿*****,安卓联运服,SR
18386093,芬恩·麦克库尔,s*****,ios服,SR
18386094,斯忒诺,海*****,安卓bili服,SR
18386095,斯卡哈,海*****,安卓bili服,SSR
18386096,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
18386097,伊丽莎白·巴托里,4*****,安卓bili服,SR
18386098,南丁格尔,1*****,ios服,SSR
18386099,斯卡哈,非*****,安卓bili服,SSR
18386100,斯卡哈,o*****,安卓bili服,SSR
18386101,卫宫,e*****,安卓bili服,SR
18386102,莫德雷德,o*****,安卓bili服,SSR
18386103,兰斯洛特,胜*****,安卓bili服,SR
18386104,斯卡哈,绪*****,安卓bili服,SSR
18386105,卫宫,o*****,安卓bili服,SR
18386106,卫宫〔Assassin〕,夏*****,安卓bili服,SR
18386107,阿斯托尔福,窃*****,安卓bili服,SR
18386108,兰斯洛特,窃*****,安卓bili服,SR
18386109,阿塔兰忒,c*****,安卓bili服,SR
18386110,斯卡哈,c*****,安卓bili服,SSR
18386111,卫宫〔Assassin〕,E*****,安卓bili服,SR
18386112,贝奥武夫,7*****,安卓联运服,SR
18386113,阿斯托尔福,i*****,安卓bili服,SR
18386114,兰斯洛特,i*****,安卓bili服,SR
18386115,卫宫,雨*****,安卓bili服,SR
18386116,海伦娜·布拉瓦茨基,@*****,安卓bili服,SR
18386117,芬恩·麦克库尔,樱*****,安卓bili服,SR
18386118,斯卡哈,樱*****,安卓bili服,SSR
18386119,芬恩·麦克库尔,y*****,安卓bili服,SR
18386120,斯卡哈,y*****,安卓bili服,SSR
18386121,赫拉克勒斯,f*****,安卓bili服,SR
18386122,玛尔达,樱*****,安卓bili服,SR
18386123,阿斯托尔福,访*****,安卓bili服,SR
18386124,卫宫,岩*****,安卓bili服,SR
18386125,斯卡哈,c*****,安卓bili服,SSR
18386126,弗兰肯斯坦,1*****,安卓bili服,SR
18386127,罗摩,丁*****,安卓联运服,SR
18386128,斯卡哈,c*****,ios服,SSR
18386129,弗兰肯斯坦,高*****,安卓bili服,SR
18386130,阿周那,G*****,安卓bili服,SSR
18386131,罗摩,元*****,安卓bili服,SR
18386132,玛尔达,5*****,安卓bili服,SR
18386133,海伦娜·布拉瓦茨基,噗*****,ios服,SR
18386134,斯卡哈,快*****,ios服,SSR
18386135,芬恩·麦克库尔,二*****,安卓bili服,SR
18386136,罗摩,1*****,安卓bili服,SR
18386137,斯卡哈,E*****,安卓联运服,SSR
18386138,赫拉克勒斯,我*****,ios服,SR
