id,info,rname,sname,star
19825394,赫拉克勒斯,o*****,安卓bili服,SR
19825395,斯忒诺,C*****,安卓bili服,SR
19825396,贝奥武夫,苍*****,ios服,SR
19825397,斯忒诺,3*****,安卓bili服,SR
19825398,斯卡哈,a*****,安卓bili服,SSR
19825399,卫宫〔Assassin〕,0*****,安卓bili服,SR
19825400,阿塔兰忒,a*****,安卓bili服,SR
19825401,阿斯托尔福,o*****,安卓bili服,SR
19825402,开膛手杰克,p*****,安卓bili服,SSR
19825403,开膛手杰克,z*****,安卓bili服,SSR
19825404,卫宫,南*****,安卓bili服,SR
19825405,骑士迪昂,ス*****,安卓bili服,SR
19825406,玛丽·安托瓦内特,ス*****,安卓bili服,SR
19825407,芬恩·麦克库尔,l*****,安卓bili服,SR
19825408,罗摩,a*****,安卓bili服,SR
19825409,俄里翁,z*****,安卓bili服,SSR
19825410,斯卡哈,相*****,安卓bili服,SSR
19825411,斯卡哈,a*****,安卓bili服,SSR
19825412,斯卡哈,t*****,安卓bili服,SSR
19825413,卫宫,千*****,ios服,SR
19825414,赫拉克勒斯,l*****,安卓bili服,SR
19825415,玉藻前,b*****,安卓bili服,SSR
19825416,阿塔兰忒,小*****,安卓联运服,SR
19825417,斯卡哈,巧*****,安卓bili服,SSR
19825418,玛丽·安托瓦内特,d*****,安卓bili服,SR
19825419,斯卡哈,什*****,安卓bili服,SSR
19825420,玛丽·安托瓦内特,原*****,安卓bili服,SR
19825421,玛尔达,d*****,安卓bili服,SR
19825422,玛尔达,m*****,安卓bili服,SR
19825423,童谣,9*****,ios服,SR
19825424,开膛手杰克,e*****,ios服,SSR
