id,info,rname,sname,star
11276037,阿塔兰忒,爱*****,ios服,SR
11276038,酒吞童子,简*****,安卓bili服,SSR
11276039,赫拉克勒斯,绘*****,安卓bili服,SR
11276040,伊丽莎白·巴托里,崭*****,安卓bili服,SR
11276041,美狄亚〔Lily〕,我*****,ios服,SR
11276042,阿塔兰忒,d*****,安卓bili服,SR
11276043,玛丽·安托瓦内特,M*****,ios服,SR
11276044,斯忒诺,.*****,安卓bili服,SR
11276045,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11276046,南丁格尔,d*****,安卓bili服,SSR
11276047,芬恩·麦克库尔,9*****,ios服,SR
11276048,骑士迪昂,寂*****,安卓bili服,SR
11276049,童谣,r*****,安卓bili服,SR
11276050,玉藻前,8*****,ios服,SSR
11276051,伊丽莎白·巴托里,9*****,ios服,SR
11276052,酒吞童子,r*****,ios服,SSR
11276053,弗兰肯斯坦,b*****,安卓bili服,SR
11276054,罗摩,a*****,安卓bili服,SR
11276055,齐格飞,u*****,安卓bili服,SR
11276056,酒吞童子,椎*****,ios服,SSR
11276057,卫宫,o*****,安卓bili服,SR
11276058,伊丽莎白·巴托里,o*****,安卓bili服,SR
11276059,伊丽莎白·巴托里,q*****,安卓bili服,SR
11276060,贝奥武夫,喵*****,ios服,SR
11276061,玛丽·安托瓦内特,敏*****,安卓bili服,SR
11276062,芬恩·麦克库尔,b*****,安卓bili服,SR
11276063,贝奥武夫,t*****,ios服,SR
11276064,托马斯·爱迪生,c*****,安卓bili服,SR
11276065,迦尔纳,i*****,ios服,SSR
11276066,玉藻猫,1*****,安卓bili服,SR
11276067,酒吞童子,秃*****,ios服,SSR
