id,info,rname,sname,star
12854917,阿尔托莉雅·潘德拉贡〔Alter〕,泽*****,安卓bili服,SR
12854918,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12854919,贝奥武夫,p*****,安卓bili服,SR
12854920,赫拉克勒斯,丶*****,ios服,SR
12854921,兰斯洛特,b*****,安卓bili服,SR
12854922,美狄亚〔Lily〕,b*****,安卓bili服,SR
12854923,卫宫〔Assassin〕,a*****,ios服,SR
12854924,伊丽莎白·巴托里,怀*****,安卓bili服,SR
12854925,齐格飞,5*****,ios服,SR
12854926,卫宫〔Assassin〕,D*****,安卓bili服,SR
12854927,卫宫〔Assassin〕,D*****,安卓bili服,SR
12854928,伊丽莎白·巴托里,T*****,安卓bili服,SR
12854929,芬恩·麦克库尔,殇*****,安卓bili服,SR
12854930,罗摩,s*****,安卓bili服,SR
12854931,弗拉德三世,影*****,安卓bili服,SSR
12854932,弗兰肯斯坦,s*****,安卓bili服,SR
12854933,阿斯托尔福,s*****,安卓bili服,SR
12854934,骑士迪昂,1*****,安卓bili服,SR
12854935,俄里翁,月*****,安卓联运服,SSR
12854936,玉藻猫,d*****,安卓bili服,SR
12854937,李书文,1*****,安卓bili服,SR
12854938,伊丽莎白·巴托里,o*****,安卓bili服,SR
12854939,海伦娜·布拉瓦茨基,M*****,ios服,SR
12854940,卫宫,春*****,ios服,SR
12854941,童谣,春*****,ios服,SR
12854942,卫宫,z*****,安卓bili服,SR
12854943,酒吞童子,G*****,安卓bili服,SSR
12854944,阿塔兰忒,d*****,安卓bili服,SR
12854945,阿塔兰忒,i*****,ios服,SR
12854946,玛丽·安托瓦内特,箫*****,安卓bili服,SR
12854947,开膛手杰克,p*****,安卓bili服,SSR
