id,info,rname,sname,star
26512915,茨木童子,璇*****,ios服,SR
26512916,弗兰肯斯坦,j*****,安卓bili服,SR
26512917,卡米拉,i*****,安卓bili服,SR
26512918,阿塔兰忒,k*****,安卓bili服,SR
26512919,茨木童子,柴*****,ios服,SR
26512920,卡米拉,柴*****,ios服,SR
26512921,玉藻猫,冀*****,ios服,SR
26512922,玛尔达,m*****,ios服,SR
26512923,茨木童子,d*****,ios服,SR
26512924,茨木童子,u*****,安卓bili服,SR
26512925,源赖光,u*****,安卓bili服,SSR
26512926,茨木童子,小*****,安卓bili服,SR
26512927,源赖光,遗*****,安卓bili服,SSR
26512928,骑士迪昂,m*****,安卓bili服,SR
26512929,源赖光,3*****,ios服,SSR
26512930,茨木童子,1*****,ios服,SR
26512931,玛尔达,h*****,安卓bili服,SR
26512932,骑士迪昂,j*****,安卓bili服,SR
26512933,罗摩,1*****,安卓bili服,SR
26512934,卫宫〔Assassin〕,祁*****,安卓bili服,SR
26512935,卡米拉,k*****,安卓bili服,SR
26512936,赫拉克勒斯,幻*****,安卓bili服,SR
26512937,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
26512938,卡米拉,z*****,安卓bili服,SR
26512939,骑士迪昂,z*****,安卓bili服,SR
26512940,斯忒诺,q*****,安卓bili服,SR
26512941,骑士迪昂,f*****,安卓bili服,SR
26512942,斯忒诺,l*****,安卓bili服,SR
26512943,玉藻猫,y*****,安卓bili服,SR
26512944,卫宫,j*****,安卓bili服,SR
26512945,斯忒诺,j*****,安卓bili服,SR
