id,info,rname,sname,star
10664290,兰斯洛特,青*****,安卓bili服,SR
10664291,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10664292,阿塔兰忒,a*****,安卓bili服,SR
10664293,酒吞童子,小*****,ios服,SSR
10664294,伊丽莎白·巴托里,r*****,安卓bili服,SR
10664295,弗兰肯斯坦,p*****,安卓bili服,SR
10664296,伊丽莎白·巴托里,a*****,ios服,SR
10664297,俄里翁,i*****,ios服,SSR
10664298,南丁格尔,大*****,安卓bili服,SSR
10664299,阿斯托尔福,中*****,ios服,SR
10664300,酒吞童子,4*****,ios服,SSR
10664301,玉藻猫,危*****,ios服,SR
10664302,阿塔兰忒,张*****,ios服,SR
10664303,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
10664304,酒吞童子,0*****,安卓bili服,SSR
10664305,齐格飞,0*****,安卓bili服,SR
10664306,尼禄·克劳狄乌斯,非*****,安卓bili服,SR
10664307,酒吞童子,4*****,安卓bili服,SSR
10664308,玉藻猫,h*****,安卓bili服,SR
10664309,玉藻猫,8*****,ios服,SR
10664310,玛丽·安托瓦内特,…*****,安卓联运服,SR
10664311,齐格飞,…*****,安卓联运服,SR
10664312,阿塔兰忒,c*****,ios服,SR
10664313,玛丽·安托瓦内特,拉*****,安卓bili服,SR
10664314,斯忒诺,拉*****,安卓bili服,SR
10664315,伊丽莎白·巴托里,拉*****,安卓bili服,SR
10664316,玉藻猫,樱*****,安卓bili服,SR
10664317,罗摩,b*****,安卓bili服,SR
10664318,骑士迪昂,九*****,安卓bili服,SR
10664319,玛丽·安托瓦内特,沉*****,安卓bili服,SR
10664320,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
