id,info,rname,sname,star
14653693,阿蒂拉,6*****,ios服,SSR
14653694,李书文,6*****,ios服,SR
14653695,卫宫,b*****,安卓bili服,SR
14653696,弗兰肯斯坦,7*****,ios服,SR
14653697,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14653698,玛尔达,f*****,安卓bili服,SR
14653699,玄奘三藏,1*****,安卓bili服,SSR
14653700,贝奥武夫,雅*****,安卓bili服,SR
14653701,骑士迪昂,x*****,安卓bili服,SR
14653702,阿塔兰忒,p*****,安卓bili服,SR
14653703,卫宫,p*****,安卓bili服,SR
14653704,骑士迪昂,g*****,安卓bili服,SR
14653705,玉藻猫,d*****,安卓bili服,SR
14653706,玛尔达,a*****,安卓bili服,SR
14653707,卡米拉,a*****,安卓bili服,SR
14653708,伊丽莎白·巴托里,1*****,安卓联运服,SR
14653709,卫宫,m*****,安卓bili服,SR
14653710,李书文,c*****,安卓bili服,SR
14653711,玛尔达,d*****,安卓bili服,SR
14653712,芬恩·麦克库尔,濮*****,安卓bili服,SR
14653713,李书文,z*****,安卓bili服,SR
14653714,李书文,含*****,安卓bili服,SR
14653715,玄奘三藏,h*****,安卓bili服,SSR
14653716,玛尔达,k*****,ios服,SR
14653717,李书文,b*****,安卓bili服,SR
14653718,女王梅芙,棉*****,安卓bili服,SSR
14653719,卫宫,g*****,安卓bili服,SR
14653720,伊丽莎白·巴托里,嘉*****,ios服,SR
14653721,玄奘三藏,暂*****,安卓bili服,SSR
14653722,阿塔兰忒,最*****,安卓bili服,SR
14653723,卫宫〔Assassin〕,r*****,安卓bili服,SR
