id,info,rname,sname,star
30552951,斯忒诺,v*****,安卓bili服,SR
30552952,伊丽莎白·巴托里,8*****,安卓bili服,SR
30552953,贞德,魔*****,ios服,SSR
30552954,伊丽莎白·巴托里,t*****,安卓bili服,SR
30552955,玛丽·安托瓦内特,y*****,安卓bili服,SR
30552956,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30552957,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
30552958,阿蒂拉,c*****,ios服,SSR
30552959,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30552960,芬恩·麦克库尔,o*****,安卓bili服,SR
30552961,卫宫,8*****,安卓bili服,SR
30552962,弗兰肯斯坦,S*****,安卓bili服,SR
30552963,卫宫,S*****,安卓bili服,SR
30552964,伊丽莎白·巴托里,贤*****,ios服,SR
30552965,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,ios服,SSR
30552966,玛尔达,u*****,ios服,SR
30552967,玛丽·安托瓦内特,9*****,ios服,SR
30552968,阿塔兰忒,a*****,ios服,SR
30552969,赫拉克勒斯,a*****,ios服,SR
30552970,阿蒂拉,轩*****,安卓bili服,SSR
30552971,安妮·伯妮＆玛莉·瑞德,想*****,安卓bili服,SR
30552972,齐格飞,阿*****,安卓bili服,SR
30552973,卫宫,v*****,安卓bili服,SR
30552974,玛尔达,F*****,ios服,SR
30552975,卡米拉,F*****,ios服,SR
30552976,卫宫,g*****,ios服,SR
30552977,阿周那,真*****,ios服,SSR
30552978,赫拉克勒斯,o*****,安卓bili服,SR
30552979,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30552980,弗朗西斯·德雷克,v*****,安卓bili服,SSR
30552981,海伦娜·布拉瓦茨基,奈*****,ios服,SR
30552982,海伦娜·布拉瓦茨基,奈*****,ios服,SR
30552983,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
30552984,芬恩·麦克库尔,◎*****,安卓联运服,SR
30552985,骑士迪昂,u*****,安卓bili服,SR
30552986,弗兰肯斯坦,长*****,安卓bili服,SR
30552987,玉藻猫,再*****,ios服,SR
30552988,芬恩·麦克库尔,ナ*****,安卓bili服,SR
30552989,托马斯·爱迪生,佴*****,安卓bili服,SR
30552990,玛丽·安托瓦内特,b*****,安卓bili服,SR
30552991,玉藻猫,8*****,ios服,SR
30552992,李书文,d*****,ios服,SR
30552993,阿尔托莉雅·潘德拉贡〔Alter〕,终*****,安卓bili服,SR
30552994,伊丽莎白·巴托里,0*****,ios服,SR
30552995,芬恩·麦克库尔,车*****,安卓bili服,SR
30552996,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
30552997,阿斯托尔福,唏*****,ios服,SR
30552998,尼古拉·特斯拉,o*****,安卓bili服,SSR
30552999,阿蒂拉,大*****,安卓bili服,SSR
30553000,安妮·伯妮＆玛莉·瑞德,才*****,安卓bili服,SR
30553001,赫拉克勒斯,1*****,ios服,SR
30553002,玉藻猫,丨*****,安卓bili服,SR
30553003,李书文,2*****,ios服,SR
30553004,南丁格尔,人*****,安卓bili服,SSR
30553005,玛尔达,人*****,安卓bili服,SR
30553006,李书文,2*****,ios服,SR
30553007,弗拉德三世,阪*****,ios服,SSR
30553008,弗朗西斯·德雷克,b*****,ios服,SSR
30553009,贞德,F*****,安卓bili服,SSR
30553010,弗拉德三世,贾*****,ios服,SSR
30553011,贞德,咔*****,安卓bili服,SSR
30553012,卫宫,I*****,安卓bili服,SR
30553013,卫宫,d*****,ios服,SR
30553014,玉藻前,李*****,安卓bili服,SSR
30553015,骑士迪昂,j*****,安卓联运服,SR
30553016,迦尔纳,风*****,安卓联运服,SSR
30553017,斯忒诺,关*****,安卓bili服,SR
30553018,赫拉克勒斯,3*****,ios服,SR
30553019,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
30553020,斯忒诺,r*****,ios服,SR
30553021,玉藻猫,真*****,ios服,SR
30553022,卫宫,r*****,安卓bili服,SR
30553023,玛尔达,r*****,安卓bili服,SR
30553024,卡米拉,r*****,安卓bili服,SR
30553025,斯忒诺,O*****,安卓bili服,SR
30553026,赫拉克勒斯,1*****,ios服,SR
30553027,美狄亚〔Lily〕,j*****,安卓bili服,SR
30553028,骑士迪昂,艾*****,ios服,SR
30553029,阿斯托尔福,L*****,安卓bili服,SR
30553030,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
30553031,阿塔兰忒,这*****,安卓bili服,SR
30553032,玉藻猫,G*****,安卓bili服,SR
30553033,南丁格尔,初*****,ios服,SSR
30553034,玛丽·安托瓦内特,1*****,安卓bili服,SR
30553035,罗摩,6*****,ios服,SR
30553036,卫宫〔Assassin〕,2*****,安卓bili服,SR
30553037,罗摩,绝*****,ios服,SR
30553038,尼古拉·特斯拉,给*****,ios服,SSR
30553039,阿斯托尔福,熙*****,ios服,SR
30553040,罗摩,就*****,安卓bili服,SR
30553041,李书文,s*****,安卓bili服,SR
30553042,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
30553043,尼禄·克劳狄乌斯,b*****,ios服,SR
30553044,南丁格尔,e*****,安卓bili服,SSR
30553045,罗摩,凛*****,安卓bili服,SR
30553046,芬恩·麦克库尔,颖*****,安卓bili服,SR
30553047,骑士迪昂,d*****,ios服,SR
30553048,俄里翁,4*****,安卓bili服,SSR
30553049,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓联运服,SSR
30553050,库·丘林[Alter],6*****,ios服,SSR
