id,info,rname,sname,star
10594606,卫宫,古*****,安卓联运服,SR
10594607,骑士迪昂,百*****,安卓bili服,SR
10594608,莫德雷德,┃*****,安卓bili服,SSR
10594609,酒吞童子,s*****,ios服,SSR
10594610,卡米拉,s*****,ios服,SR
10594611,酒吞童子,汝*****,安卓bili服,SSR
10594612,玉藻猫,汝*****,安卓bili服,SR
10594613,斯忒诺,衻*****,安卓bili服,SR
10594614,赫拉克勒斯,夜*****,安卓bili服,SR
10594615,酒吞童子,灬*****,安卓bili服,SSR
10594616,芬恩·麦克库尔,上*****,ios服,SR
10594617,安妮·伯妮＆玛莉·瑞德,飞*****,安卓bili服,SR
10594618,齐格飞,p*****,安卓bili服,SR
10594619,玛尔达,c*****,ios服,SR
10594620,卫宫〔Assassin〕,c*****,ios服,SR
10594621,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
10594622,卫宫,s*****,安卓联运服,SR
10594623,玛尔达,s*****,安卓联运服,SR
10594624,伊丽莎白·巴托里,3*****,安卓bili服,SR
10594625,卡米拉,3*****,安卓bili服,SR
10594626,酒吞童子,s*****,安卓bili服,SSR
10594627,酒吞童子,拉*****,ios服,SSR
10594628,玉藻猫,c*****,安卓bili服,SR
10594629,赫拉克勒斯,c*****,安卓bili服,SR
10594630,斯忒诺,我*****,安卓bili服,SR
10594631,齐格飞,本*****,ios服,SR
10594632,酒吞童子,善*****,安卓bili服,SSR
10594633,赫拉克勒斯,a*****,ios服,SR
10594634,弗朗西斯·德雷克,ト*****,安卓bili服,SSR
10594635,伊丽莎白·巴托里,星*****,ios服,SR
10594636,芬恩·麦克库尔,大*****,ios服,SR
10594637,卡米拉,a*****,安卓bili服,SR
10594638,卫宫〔Assassin〕,人*****,安卓联运服,SR
10594639,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
10594640,童谣,嗜*****,ios服,SR
10594641,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
10594642,伊丽莎白·巴托里,e*****,安卓bili服,SR
10594643,弗兰肯斯坦,e*****,安卓bili服,SR
10594644,阿斯托尔福,5*****,ios服,SR
10594645,玛尔达,5*****,ios服,SR
10594646,童谣,6*****,安卓bili服,SR
10594647,阿斯托尔福,6*****,安卓bili服,SR
10594648,芬恩·麦克库尔,h*****,安卓bili服,SR
10594649,迦尔纳,f*****,安卓bili服,SSR
10594650,卫宫〔Assassin〕,三*****,安卓bili服,SR
10594651,阿斯托尔福,9*****,ios服,SR
10594652,卫宫〔Assassin〕,没*****,ios服,SR
10594653,酒吞童子,淳*****,安卓bili服,SSR
10594654,兰斯洛特,超*****,ios服,SR
10594655,玛丽·安托瓦内特,幻*****,ios服,SR
10594656,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
10594657,赫拉克勒斯,绯*****,安卓bili服,SR
10594658,伊丽莎白·巴托里,3*****,安卓bili服,SR
10594659,齐格飞,3*****,安卓bili服,SR
10594660,酒吞童子,小*****,安卓bili服,SSR
10594661,赫拉克勒斯,8*****,ios服,SR
10594662,贝奥武夫,U*****,ios服,SR
10594663,斯忒诺,我*****,ios服,SR
10594664,卫宫〔Assassin〕,2*****,安卓bili服,SR
10594665,兰斯洛特,八*****,安卓bili服,SR
10594666,兰斯洛特,红*****,安卓bili服,SR
10594667,斯忒诺,红*****,安卓bili服,SR
10594668,南丁格尔,命*****,ios服,SSR
10594669,酒吞童子,甄*****,安卓bili服,SSR
10594670,酒吞童子,8*****,安卓bili服,SSR
10594671,玛丽·安托瓦内特,8*****,安卓bili服,SR
10594672,玉藻猫,千*****,安卓bili服,SR
10594673,玉藻猫,5*****,安卓bili服,SR
10594674,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
10594675,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10594676,罗摩,f*****,安卓bili服,SR
10594677,兰斯洛特,5*****,ios服,SR
10594678,阿斯托尔福,放*****,安卓bili服,SR
10594679,伊丽莎白·巴托里,t*****,安卓bili服,SR
10594680,玉藻猫,血*****,ios服,SR
10594681,酒吞童子,キ*****,安卓bili服,SSR
10594682,酒吞童子,摔*****,ios服,SSR
10594683,芬恩·麦克库尔,2*****,ios服,SR
10594684,安妮·伯妮＆玛莉·瑞德,剑*****,安卓联运服,SR
10594685,兰斯洛特,f*****,安卓bili服,SR
10594686,玛丽·安托瓦内特,耳*****,安卓bili服,SR
10594687,海伦娜·布拉瓦茨基,大*****,ios服,SR
10594688,童谣,g*****,安卓bili服,SR
10594689,酒吞童子,弓*****,ios服,SSR
10594690,兰斯洛特,欧*****,安卓bili服,SR
10594691,赫拉克勒斯,m*****,安卓bili服,SR
10594692,卡米拉,u*****,安卓bili服,SR
10594693,卡米拉,M*****,ios服,SR
10594694,齐格飞,死*****,安卓bili服,SR
10594695,开膛手杰克,A*****,安卓bili服,SSR
10594696,卡米拉,马*****,安卓bili服,SR
10594697,弗兰肯斯坦,咕*****,安卓bili服,SR
10594698,玉藻猫,奥*****,安卓bili服,SR
10594699,阿周那,i*****,ios服,SSR
10594700,卡米拉,担*****,ios服,SR
10594701,安妮·伯妮＆玛莉·瑞德,担*****,ios服,SR
10594702,伊丽莎白·巴托里,雨*****,ios服,SR
10594703,酒吞童子,云*****,安卓bili服,SSR
10594704,海伦娜·布拉瓦茨基,7*****,ios服,SR
10594705,芬恩·麦克库尔,预*****,安卓bili服,SR
