id,info,rname,sname,star
26139360,兰斯洛特,e*****,安卓bili服,SR
26139361,茨木童子,天*****,安卓联运服,SR
26139362,俄里翁,A*****,ios服,SSR
26139363,茨木童子,k*****,安卓bili服,SR
26139364,源赖光,H*****,ios服,SSR
26139365,源赖光,伊*****,ios服,SSR
26139366,源赖光,大*****,安卓bili服,SSR
26139367,芬恩·麦克库尔,得*****,安卓bili服,SR
26139368,阿塔兰忒,3*****,ios服,SR
26139369,茨木童子,t*****,安卓bili服,SR
26139370,源赖光,g*****,安卓bili服,SSR
26139371,茨木童子,a*****,安卓bili服,SR
26139372,玛尔达,何*****,安卓bili服,SR
26139373,茨木童子,G*****,ios服,SR
26139374,伊丽莎白·巴托里,九*****,安卓bili服,SR
26139375,托马斯·爱迪生,c*****,安卓bili服,SR
26139376,卡米拉,蒙*****,安卓联运服,SR
26139377,茨木童子,正*****,安卓bili服,SR
26139378,阿周那,2*****,安卓bili服,SSR
26139379,美狄亚〔Lily〕,2*****,安卓bili服,SR
26139380,茨木童子,i*****,安卓bili服,SR
26139381,伊丽莎白·巴托里,炭*****,安卓bili服,SR
26139382,开膛手杰克,哈*****,安卓bili服,SSR
26139383,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
26139384,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
26139385,源赖光,7*****,安卓bili服,SSR
26139386,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
26139387,弗兰肯斯坦,冰*****,安卓联运服,SR
26139388,源赖光,w*****,ios服,SSR
26139389,源赖光,L*****,安卓bili服,SSR
26139390,源赖光,L*****,安卓bili服,SSR
26139391,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
26139392,莫德雷德,思*****,安卓bili服,SSR
26139393,茨木童子,X*****,ios服,SR
26139394,阿斯托尔福,年*****,安卓bili服,SR
26139395,弗拉德三世,3*****,ios服,SSR
26139396,玛尔达,郗*****,安卓bili服,SR
26139397,源赖光,K*****,ios服,SSR
26139398,玛尔达,n*****,安卓bili服,SR
26139399,斯忒诺,2*****,安卓bili服,SR
26139400,阿斯托尔福,2*****,安卓bili服,SR
26139401,茨木童子,9*****,安卓bili服,SR
26139402,玛尔达,N*****,ios服,SR
26139403,茨木童子,金*****,安卓bili服,SR
26139404,斯忒诺,左*****,安卓bili服,SR
26139405,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
26139406,弗朗西斯·德雷克,冒*****,安卓bili服,SSR
26139407,茨木童子,s*****,安卓bili服,SR
26139408,贝奥武夫,脱*****,安卓bili服,SR
26139409,源赖光,脱*****,安卓bili服,SSR
26139410,兰斯洛特,桑*****,ios服,SR
26139411,卡米拉,温*****,安卓联运服,SR
26139412,阿蒂拉,需*****,安卓bili服,SSR
26139413,茨木童子,e*****,安卓bili服,SR
26139414,茨木童子,e*****,安卓bili服,SR
26139415,茨木童子,泽*****,安卓bili服,SR
26139416,茨木童子,幸*****,安卓bili服,SR
26139417,茨木童子,幸*****,安卓bili服,SR
26139418,骑士迪昂,k*****,ios服,SR
26139419,骑士迪昂,k*****,ios服,SR
26139420,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
26139421,源赖光,E*****,ios服,SSR
26139422,弗拉德三世,u*****,安卓bili服,SSR
26139423,南丁格尔,2*****,ios服,SSR
26139424,贞德,c*****,安卓bili服,SSR
26139425,贞德,臧*****,安卓bili服,SSR
26139426,弗兰肯斯坦,好*****,安卓bili服,SR
26139427,罗摩,解*****,安卓bili服,SR
26139428,贞德,钮*****,ios服,SSR
26139429,茨木童子,宗*****,安卓bili服,SR
26139430,尼古拉·特斯拉,i*****,安卓bili服,SSR
26139431,俄里翁,逄*****,安卓bili服,SSR
26139432,卫宫,剑*****,ios服,SR
26139433,伊丽莎白·巴托里,剑*****,ios服,SR
26139434,骑士迪昂,剑*****,ios服,SR
26139435,茨木童子,x*****,安卓bili服,SR
26139436,迦尔纳,X*****,安卓bili服,SSR
26139437,骑士迪昂,轩*****,安卓bili服,SR
26139438,骑士迪昂,时*****,安卓bili服,SR
26139439,卡米拉,时*****,安卓bili服,SR
26139440,弗朗西斯·德雷克,1*****,安卓bili服,SSR
26139441,安妮·伯妮＆玛莉·瑞德,封*****,安卓bili服,SR
26139442,兰斯洛特,n*****,安卓bili服,SR
26139443,罗摩,D*****,ios服,SR
26139444,茨木童子,H*****,ios服,SR
26139445,齐格飞,林*****,ios服,SR
26139446,源赖光,w*****,ios服,SSR
26139447,海伦娜·布拉瓦茨基,A*****,ios服,SR
26139448,兰斯洛特,✿*****,安卓bili服,SR
26139449,茨木童子,o*****,安卓bili服,SR
26139450,源赖光,吉*****,ios服,SSR
26139451,茨木童子,感*****,ios服,SR
26139452,茨木童子,起*****,安卓bili服,SR
26139453,茨木童子,起*****,安卓bili服,SR
26139454,阿塔兰忒,绝*****,安卓bili服,SR
26139455,阿斯托尔福,1*****,安卓bili服,SR
26139456,玉藻猫,1*****,安卓bili服,SR
26139457,弗兰肯斯坦,b*****,安卓bili服,SR
26139458,伊丽莎白·巴托里,i*****,安卓bili服,SR
26139459,伊丽莎白·巴托里,闲*****,安卓bili服,SR
