id,info,rname,sname,star
19635915,俄里翁,风*****,安卓bili服,SSR
19635916,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
19635917,罗摩,惜*****,安卓bili服,SR
19635918,伊丽莎白·巴托里,2*****,安卓bili服,SR
19635919,女王梅芙,2*****,安卓bili服,SSR
19635920,贝奥武夫,5*****,安卓bili服,SR
19635921,贝奥武夫,却*****,ios服,SR
19635922,斯卡哈,c*****,安卓bili服,SSR
19635923,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19635924,兰斯洛特,f*****,ios服,SR
19635925,斯卡哈,o*****,安卓bili服,SSR
19635926,伊丽莎白·巴托里,8*****,安卓bili服,SR
19635927,贝奥武夫,i*****,安卓bili服,SR
19635928,卫宫,d*****,安卓bili服,SR
19635929,卫宫〔Assassin〕,d*****,安卓bili服,SR
19635930,玉藻猫,L*****,安卓联运服,SR
19635931,斯卡哈,赖*****,安卓bili服,SSR
19635932,芬恩·麦克库尔,倾*****,安卓bili服,SR
19635933,罗摩,e*****,ios服,SR
19635934,玛丽·安托瓦内特,c*****,安卓bili服,SR
19635935,罗摩,郎*****,ios服,SR
19635936,玉藻猫,濑*****,ios服,SR
19635937,斯卡哈,果*****,安卓bili服,SSR
19635938,斯卡哈,s*****,安卓bili服,SSR
19635939,斯卡哈,c*****,安卓bili服,SSR
19635940,赫拉克勒斯,c*****,安卓bili服,SR
19635941,骑士迪昂,环*****,安卓bili服,SR
19635942,卫宫,s*****,安卓bili服,SR
19635943,斯忒诺,C*****,ios服,SR
19635944,阿塔兰忒,I*****,ios服,SR
19635945,斯卡哈,n*****,安卓bili服,SSR
19635946,卡米拉,一*****,ios服,SR
19635947,齐格飞,C*****,安卓bili服,SR
19635948,玛尔达,汇*****,安卓bili服,SR
19635949,兰斯洛特,夜*****,安卓bili服,SR
19635950,罗摩,爱*****,ios服,SR
19635951,芬恩·麦克库尔,7*****,安卓bili服,SR
19635952,南丁格尔,琦*****,安卓联运服,SSR
19635953,卡米拉,V*****,ios服,SR
19635954,卫宫〔Assassin〕,V*****,ios服,SR
19635955,斯忒诺,西*****,安卓联运服,SR
19635956,罗摩,k*****,安卓bili服,SR
19635957,兰斯洛特,田*****,ios服,SR
19635958,斯卡哈,b*****,安卓bili服,SSR
19635959,斯卡哈,千*****,安卓bili服,SSR
19635960,托马斯·爱迪生,n*****,安卓bili服,SR
19635961,弗拉德三世,8*****,安卓bili服,SSR
19635962,弗兰肯斯坦,名*****,安卓bili服,SR
19635963,斯卡哈,碍*****,安卓bili服,SSR
19635964,斯卡哈,星*****,安卓bili服,SSR
19635965,玛尔达,西*****,安卓联运服,SR
19635966,弗兰肯斯坦,西*****,安卓联运服,SR
19635967,斯卡哈,e*****,安卓bili服,SSR
19635968,弗兰肯斯坦,e*****,安卓bili服,SR
19635969,莫德雷德,i*****,安卓bili服,SSR
19635970,卫宫,j*****,ios服,SR
19635971,卫宫〔Assassin〕,b*****,安卓bili服,SR
19635972,伊丽莎白·巴托里,七*****,安卓bili服,SR
19635973,斯卡哈,很*****,ios服,SSR
19635974,玛丽·安托瓦内特,尹*****,安卓联运服,SR
19635975,赫拉克勒斯,c*****,安卓bili服,SR
19635976,童谣,5*****,ios服,SR
19635977,芬恩·麦克库尔,5*****,安卓bili服,SR
19635978,斯卡哈,苏*****,安卓联运服,SSR
19635979,罗摩,c*****,ios服,SR
19635980,迦尔纳,j*****,安卓bili服,SSR
19635981,阿塔兰忒,j*****,安卓bili服,SR
19635982,罗摩,神*****,安卓bili服,SR
19635983,齐格飞,u*****,安卓bili服,SR
19635984,罗摩,触*****,安卓bili服,SR
19635985,兰斯洛特,l*****,安卓bili服,SR
19635986,斯卡哈,p*****,安卓bili服,SSR
19635987,迦尔纳,1*****,ios服,SSR
19635988,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19635989,兰斯洛特,臧*****,安卓bili服,SR
19635990,玛丽·安托瓦内特,t*****,ios服,SR
19635991,卫宫,r*****,ios服,SR
19635992,兰斯洛特,核*****,ios服,SR
19635993,卫宫〔Assassin〕,1*****,安卓bili服,SR
19635994,童谣,e*****,安卓bili服,SR
19635995,兰斯洛特,c*****,安卓bili服,SR
19635996,罗摩,[*****,ios服,SR
19635997,骑士迪昂,[*****,ios服,SR
19635998,玛尔达,凹*****,安卓bili服,SR
19635999,卫宫〔Assassin〕,求*****,安卓bili服,SR
19636000,斯忒诺,S*****,ios服,SR
19636001,斯卡哈,j*****,ios服,SSR
19636002,伊丽莎白·巴托里,j*****,ios服,SR
19636003,贝奥武夫,e*****,安卓bili服,SR
19636004,弗兰肯斯坦,聆*****,ios服,SR
19636005,芬恩·麦克库尔,珞*****,安卓bili服,SR
19636006,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19636007,芬恩·麦克库尔,t*****,安卓bili服,SR
19636008,玛丽·安托瓦内特,左*****,安卓bili服,SR
19636009,玉藻猫,k*****,ios服,SR
19636010,兰斯洛特,条*****,ios服,SR
19636011,斯卡哈,条*****,ios服,SSR
19636012,斯卡哈,l*****,ios服,SSR
19636013,赫拉克勒斯,子*****,安卓bili服,SR
19636014,伊丽莎白·巴托里,レ*****,安卓联运服,SR
